***End_of_Header***
Time	Voltage
23.985000	-4.067752e-09
23.986000	-3.745675e-09
23.987000	-4.067752e-09
23.988000	-5.35606e-09
23.989000	-3.423598e-09
23.990000	-8.469809e-10
23.991000	-2.135289e-09
23.992000	-2.457366e-09
23.993000	-2.135289e-09
23.994000	-1.169058e-09
23.995000	-2.779444e-09
23.996000	-6.000215e-09
23.997000	-4.711906e-09
23.998000	-4.389829e-09
23.999000	-5.033983e-09
24.000000	-6.966446e-09
24.001000	-3.745675e-09
24.002000	-3.423598e-09
24.003000	-5.033983e-09
24.004000	-5.678137e-09
24.005000	-3.745675e-09
24.006000	-3.745675e-09
24.007000	-6.322292e-09
24.008000	-4.067752e-09
24.009000	-5.678137e-09
24.010000	-2.135289e-09
24.011000	-4.067752e-09
24.012000	-3.745675e-09
24.013000	-1.169058e-09
24.014000	-2.779444e-09
24.015000	-2.779444e-09
24.016000	-2.028267e-10
24.017000	-2.457366e-09
24.018000	-1.813212e-09
24.019000	-2.457366e-09
24.020000	-5.35606e-09
24.021000	-5.35606e-09
24.022000	-4.067752e-09
24.023000	-4.711906e-09
24.024000	-4.711906e-09
24.025000	-3.423598e-09
24.026000	-3.101521e-09
24.027000	-2.779444e-09
24.028000	-3.423598e-09
24.029000	-5.033983e-09
24.030000	-4.067752e-09
24.031000	-4.067752e-09
24.032000	-3.101521e-09
24.033000	-3.423598e-09
24.034000	-5.678137e-09
24.035000	-3.101521e-09
24.036000	-2.135289e-09
24.037000	-1.491135e-09
24.038000	-4.389829e-09
24.039000	-3.423598e-09
24.040000	-3.101521e-09
24.041000	-1.491135e-09
24.042000	-4.389829e-09
24.043000	-3.423598e-09
24.044000	-3.423598e-09
24.045000	-5.35606e-09
24.046000	-4.389829e-09
24.047000	-3.101521e-09
24.048000	-4.711906e-09
24.049000	-4.711906e-09
24.050000	-2.457366e-09
24.051000	-8.469809e-10
24.052000	-2.457366e-09
24.053000	-4.067752e-09
24.054000	-2.457366e-09
24.055000	-2.779444e-09
24.056000	-6.000215e-09
24.057000	-3.423598e-09
24.058000	-3.101521e-09
24.059000	-4.711906e-09
24.060000	-6.966446e-09
24.061000	-5.678137e-09
24.062000	-4.389829e-09
24.063000	-3.423598e-09
24.064000	-5.35606e-09
24.065000	-1.491135e-09
24.066000	-2.457366e-09
24.067000	-3.423598e-09
24.068000	-3.423598e-09
24.069000	-1.813212e-09
24.070000	-2.135289e-09
24.071000	-6.000215e-09
24.072000	-1.491135e-09
24.073000	-2.135289e-09
