***End_of_Header***
Time	Voltage
22.870000	-5.678137e-09
22.871000	-3.745675e-09
22.872000	-2.135289e-09
22.873000	-2.779444e-09
22.874000	-2.457366e-09
22.875000	-2.028267e-10
22.876000	-1.491135e-09
22.877000	-3.423598e-09
22.878000	-2.457366e-09
22.879000	1.192504e-10
22.880000	-1.491135e-09
22.881000	-3.423598e-09
22.882000	-4.711906e-09
22.883000	-4.067752e-09
22.884000	-4.389829e-09
22.885000	-3.101521e-09
22.886000	-2.779444e-09
22.887000	-2.457366e-09
22.888000	4.413275e-10
22.889000	-1.813212e-09
22.890000	-1.491135e-09
22.891000	-1.169058e-09
22.892000	1.192504e-10
22.893000	-1.813212e-09
22.894000	-5.033983e-09
22.895000	-1.169058e-09
22.896000	-4.389829e-09
22.897000	-4.389829e-09
22.898000	-3.745675e-09
22.899000	-5.35606e-09
22.900000	-3.101521e-09
22.901000	-2.457366e-09
22.902000	-4.711906e-09
22.903000	-5.678137e-09
22.904000	-1.813212e-09
22.905000	-5.35606e-09
22.906000	-4.389829e-09
22.907000	-3.101521e-09
22.908000	-5.678137e-09
22.909000	-5.678137e-09
22.910000	-4.711906e-09
22.911000	-5.35606e-09
22.912000	-3.423598e-09
22.913000	-4.389829e-09
22.914000	-3.423598e-09
22.915000	-3.101521e-09
22.916000	-3.745675e-09
22.917000	-5.033983e-09
22.918000	-4.711906e-09
22.919000	-3.423598e-09
22.920000	-4.067752e-09
22.921000	-6.322292e-09
22.922000	-2.135289e-09
22.923000	-3.423598e-09
22.924000	-2.135289e-09
22.925000	-5.033983e-09
22.926000	-4.067752e-09
22.927000	-4.067752e-09
22.928000	-2.457366e-09
22.929000	-1.169058e-09
22.930000	-3.101521e-09
22.931000	-5.35606e-09
22.932000	-4.067752e-09
22.933000	-2.457366e-09
22.934000	-3.101521e-09
22.935000	-2.457366e-09
22.936000	-1.813212e-09
22.937000	-3.101521e-09
22.938000	-1.169058e-09
22.939000	-1.813212e-09
22.940000	-2.457366e-09
22.941000	-1.813212e-09
22.942000	-5.35606e-09
22.943000	-4.067752e-09
22.944000	-1.813212e-09
22.945000	-2.457366e-09
22.946000	-3.101521e-09
22.947000	-1.169058e-09
22.948000	-2.135289e-09
22.949000	-8.576831e-09
22.950000	-2.135289e-09
22.951000	-2.135289e-09
22.952000	-1.813212e-09
22.953000	-3.423598e-09
22.954000	1.192504e-10
22.955000	-1.491135e-09
22.956000	-3.423598e-09
22.957000	-3.423598e-09
22.958000	-3.101521e-09
22.959000	-3.423598e-09
22.960000	-1.491135e-09
22.961000	-2.457366e-09
22.962000	-3.101521e-09
22.963000	-5.678137e-09
22.964000	-2.457366e-09
22.965000	-5.033983e-09
22.966000	-3.745675e-09
22.967000	-3.423598e-09
22.968000	-3.745675e-09
22.969000	-4.711906e-09
22.970000	-4.711906e-09
22.971000	-2.779444e-09
22.972000	-2.135289e-09
22.973000	-2.779444e-09
22.974000	-3.101521e-09
22.975000	-2.135289e-09
22.976000	-2.135289e-09
22.977000	-2.779444e-09
22.978000	-3.745675e-09
22.979000	-5.678137e-09
22.980000	-4.067752e-09
22.981000	-6.644369e-09
22.982000	-4.711906e-09
22.983000	-6.322292e-09
22.984000	-2.135289e-09
22.985000	-7.6106e-09
22.986000	-3.101521e-09
22.987000	-3.745675e-09
22.988000	-3.423598e-09
22.989000	-1.169058e-09
22.990000	-2.779444e-09
22.991000	-3.745675e-09
22.992000	-5.678137e-09
22.993000	-2.779444e-09
22.994000	-3.101521e-09
22.995000	-5.249038e-10
22.996000	1.192504e-10
22.997000	-2.457366e-09
22.998000	-1.169058e-09
22.999000	-2.028267e-10
23.000000	-2.135289e-09
23.001000	-3.745675e-09
23.002000	-5.35606e-09
23.003000	-5.033983e-09
23.004000	-2.135289e-09
23.005000	-2.135289e-09
23.006000	-3.101521e-09
23.007000	-3.423598e-09
23.008000	-2.135289e-09
23.009000	-2.779444e-09
23.010000	-3.101521e-09
23.011000	-2.779444e-09
23.012000	-2.779444e-09
23.013000	-2.779444e-09
23.014000	-2.457366e-09
23.015000	-2.028267e-10
23.016000	-2.135289e-09
23.017000	-3.745675e-09
23.018000	-2.135289e-09
23.019000	-2.457366e-09
23.020000	-4.389829e-09
23.021000	-1.813212e-09
23.022000	-5.033983e-09
23.023000	-4.389829e-09
23.024000	-3.745675e-09
23.025000	-3.101521e-09
23.026000	-5.678137e-09
23.027000	-2.779444e-09
23.028000	-3.101521e-09
23.029000	-5.35606e-09
23.030000	-3.745675e-09
23.031000	-5.249038e-10
23.032000	-2.457366e-09
23.033000	-2.457366e-09
23.034000	-2.135289e-09
