***End_of_Header***
Time	Voltage
7.044000	6.238715e-09
7.045000	5.916638e-09
7.046000	5.916638e-09
7.047000	5.594561e-09
7.048000	4.306253e-09
7.049000	4.306253e-09
7.050000	3.017944e-09
7.051000	1.085482e-09
7.052000	1.192504e-10
7.053000	1.085482e-09
7.054000	1.407559e-09
7.055000	-1.491135e-09
7.056000	-2.135289e-09
7.057000	-3.745675e-09
7.058000	-3.745675e-09
7.059000	-2.457366e-09
7.060000	-8.469809e-10
7.061000	-3.101521e-09
7.062000	-3.745675e-09
7.063000	-2.135289e-09
7.064000	-3.423598e-09
7.065000	-2.457366e-09
7.066000	-2.779444e-09
7.067000	-3.745675e-09
7.068000	-6.322292e-09
7.069000	-3.745675e-09
7.070000	-2.135289e-09
7.071000	-4.711906e-09
7.072000	-3.423598e-09
7.073000	-2.457366e-09
7.074000	-4.067752e-09
7.075000	-2.135289e-09
7.076000	-1.813212e-09
7.077000	-1.813212e-09
7.078000	-2.779444e-09
7.079000	-2.135289e-09
7.080000	-3.101521e-09
7.081000	-1.491135e-09
7.082000	-5.249038e-10
7.083000	-2.028267e-10
7.084000	-8.469809e-10
7.085000	-5.678137e-09
7.086000	-1.169058e-09
7.087000	-3.101521e-09
7.088000	-1.491135e-09
7.089000	-2.457366e-09
7.090000	-5.033983e-09
7.091000	-3.423598e-09
7.092000	-3.423598e-09
7.093000	-3.423598e-09
7.094000	-3.423598e-09
7.095000	-2.135289e-09
7.096000	-4.389829e-09
7.097000	-3.423598e-09
7.098000	-8.469809e-10
7.099000	-5.249038e-10
7.100000	-1.169058e-09
7.101000	-1.491135e-09
7.102000	-1.813212e-09
7.103000	-3.423598e-09
7.104000	-2.457366e-09
7.105000	-4.389829e-09
7.106000	-6.322292e-09
7.107000	-6.322292e-09
7.108000	-6.322292e-09
7.109000	-5.678137e-09
7.110000	-6.000215e-09
7.111000	-5.033983e-09
7.112000	-3.101521e-09
7.113000	-4.067752e-09
7.114000	-4.711906e-09
7.115000	-2.457366e-09
7.116000	-3.423598e-09
7.117000	-3.745675e-09
7.118000	-4.067752e-09
7.119000	-4.067752e-09
7.120000	-3.101521e-09
7.121000	-1.491135e-09
7.122000	-1.169058e-09
7.123000	-1.813212e-09
7.124000	-2.135289e-09
7.125000	-1.813212e-09
7.126000	-2.457366e-09
7.127000	-1.813212e-09
7.128000	-2.135289e-09
7.129000	-4.711906e-09
7.130000	-5.35606e-09
7.131000	-3.745675e-09
7.132000	-4.067752e-09
7.133000	-6.966446e-09
7.134000	-2.779444e-09
7.135000	-2.779444e-09
7.136000	-4.067752e-09
7.137000	-2.779444e-09
7.138000	-1.169058e-09
7.139000	-1.813212e-09
7.140000	-2.779444e-09
7.141000	-2.457366e-09
7.142000	-4.711906e-09
7.143000	-4.067752e-09
7.144000	-2.779444e-09
7.145000	-4.389829e-09
7.146000	-5.35606e-09
7.147000	-4.067752e-09
7.148000	-2.135289e-09
7.149000	-3.423598e-09
7.150000	-4.067752e-09
7.151000	-3.423598e-09
7.152000	-4.067752e-09
7.153000	-5.35606e-09
7.154000	-5.033983e-09
7.155000	-5.033983e-09
7.156000	-4.389829e-09
7.157000	-7.288523e-09
7.158000	-4.067752e-09
7.159000	-1.813212e-09
7.160000	-1.813212e-09
7.161000	-2.779444e-09
7.162000	-3.101521e-09
7.163000	-3.101521e-09
7.164000	-2.457366e-09
7.165000	-3.101521e-09
7.166000	-1.169058e-09
7.167000	-2.135289e-09
7.168000	-4.389829e-09
7.169000	-2.779444e-09
7.170000	-4.067752e-09
7.171000	-1.813212e-09
7.172000	-4.067752e-09
7.173000	-2.457366e-09
7.174000	-5.35606e-09
7.175000	-2.457366e-09
7.176000	-4.067752e-09
7.177000	-8.469809e-10
7.178000	-2.457366e-09
7.179000	-2.779444e-09
7.180000	-2.779444e-09
7.181000	-5.249038e-10
7.182000	-3.423598e-09
7.183000	-2.457366e-09
7.184000	-4.067752e-09
7.185000	-7.288523e-09
7.186000	-7.6106e-09
7.187000	-6.000215e-09
7.188000	-5.678137e-09
7.189000	-4.389829e-09
7.190000	-3.745675e-09
7.191000	-5.678137e-09
7.192000	-4.067752e-09
7.193000	-2.779444e-09
7.194000	-8.469809e-10
7.195000	-2.135289e-09
7.196000	-2.779444e-09
7.197000	-2.028267e-10
7.198000	-1.813212e-09
7.199000	-3.745675e-09
7.200000	-1.169058e-09
7.201000	-5.249038e-10
7.202000	-3.101521e-09
7.203000	-3.101521e-09
7.204000	-2.779444e-09
7.205000	-5.35606e-09
7.206000	-5.033983e-09
7.207000	-3.745675e-09
7.208000	-4.389829e-09
7.209000	-5.033983e-09
7.210000	-3.745675e-09
7.211000	-4.067752e-09
7.212000	-8.254754e-09
7.213000	-2.779444e-09
7.214000	-8.469809e-10
7.215000	-5.033983e-09
7.216000	-1.491135e-09
7.217000	-8.469809e-10
7.218000	-2.779444e-09
7.219000	-8.469809e-10
7.220000	-2.028267e-10
7.221000	-3.101521e-09
7.222000	-3.101521e-09
7.223000	-3.423598e-09
7.224000	-3.101521e-09
7.225000	-4.711906e-09
7.226000	-5.678137e-09
7.227000	-6.000215e-09
7.228000	-7.288523e-09
7.229000	-4.067752e-09
7.230000	-3.745675e-09
7.231000	-2.135289e-09
7.232000	-5.35606e-09
7.233000	-3.101521e-09
7.234000	-2.135289e-09
7.235000	-5.35606e-09
7.236000	1.192504e-10
7.237000	-8.469809e-10
7.238000	-3.101521e-09
7.239000	-3.101521e-09
7.240000	-1.169058e-09
7.241000	-2.135289e-09
7.242000	-2.135289e-09
7.243000	-1.813212e-09
7.244000	-2.135289e-09
7.245000	-2.457366e-09
7.246000	-2.779444e-09
7.247000	-3.745675e-09
7.248000	-2.779444e-09
7.249000	-3.101521e-09
7.250000	-3.423598e-09
7.251000	-4.067752e-09
7.252000	-6.322292e-09
7.253000	-5.35606e-09
7.254000	-4.389829e-09
7.255000	-4.067752e-09
7.256000	-3.745675e-09
7.257000	-4.389829e-09
7.258000	-2.135289e-09
7.259000	-8.469809e-10
7.260000	-3.423598e-09
7.261000	-1.813212e-09
7.262000	-1.813212e-09
7.263000	-3.101521e-09
7.264000	-3.423598e-09
7.265000	-1.813212e-09
7.266000	-4.389829e-09
7.267000	-4.711906e-09
7.268000	-4.711906e-09
7.269000	-2.457366e-09
7.270000	-4.389829e-09
7.271000	-4.067752e-09
7.272000	-3.423598e-09
7.273000	-4.067752e-09
7.274000	-3.423598e-09
7.275000	-2.779444e-09
7.276000	-2.135289e-09
7.277000	-5.35606e-09
7.278000	-4.389829e-09
7.279000	-4.389829e-09
7.280000	-3.423598e-09
7.281000	-5.249038e-10
7.282000	-2.135289e-09
7.283000	-2.779444e-09
7.284000	-4.067752e-09
7.285000	-2.457366e-09
7.286000	-1.813212e-09
7.287000	-3.101521e-09
7.288000	-3.423598e-09
7.289000	-3.745675e-09
7.290000	-4.711906e-09
7.291000	-5.033983e-09
7.292000	-3.423598e-09
7.293000	-2.779444e-09
7.294000	-3.101521e-09
7.295000	-1.813212e-09
7.296000	-8.469809e-10
7.297000	-2.779444e-09
7.298000	-8.469809e-10
7.299000	-5.249038e-10
7.300000	-2.457366e-09
7.301000	-3.101521e-09
7.302000	-3.745675e-09
7.303000	-2.135289e-09
7.304000	-4.711906e-09
7.305000	-4.711906e-09
7.306000	-3.101521e-09
7.307000	-4.389829e-09
7.308000	-3.745675e-09
7.309000	-3.745675e-09
7.310000	-3.101521e-09
7.311000	-5.033983e-09
7.312000	-4.711906e-09
7.313000	-3.745675e-09
7.314000	-2.779444e-09
7.315000	-4.389829e-09
7.316000	-6.322292e-09
7.317000	-3.745675e-09
7.318000	-3.101521e-09
7.319000	-2.779444e-09
7.320000	-2.135289e-09
7.321000	-1.491135e-09
7.322000	-2.457366e-09
7.323000	-3.745675e-09
7.324000	-2.135289e-09
7.325000	-1.813212e-09
