***End_of_Header***
Time	Voltage
69.093000	-4.389829e-09
69.094000	-5.033983e-09
69.095000	-4.711906e-09
69.096000	-6.644369e-09
69.097000	-3.423598e-09
69.098000	-5.033983e-09
69.099000	-5.678137e-09
69.100000	-3.101521e-09
69.101000	-2.779444e-09
69.102000	-3.101521e-09
69.103000	-1.491135e-09
69.104000	-1.491135e-09
69.105000	-3.423598e-09
69.106000	-3.423598e-09
69.107000	-2.457366e-09
69.108000	-2.457366e-09
69.109000	-1.491135e-09
69.110000	-1.491135e-09
69.111000	-1.813212e-09
69.112000	-1.813212e-09
69.113000	-1.813212e-09
69.114000	-1.491135e-09
69.115000	-3.101521e-09
69.116000	-3.101521e-09
69.117000	-4.389829e-09
69.118000	-4.067752e-09
69.119000	-4.067752e-09
