***End_of_Header***
Time	Voltage
10.229000	-3.745675e-09
10.230000	-2.779444e-09
10.231000	-2.457366e-09
10.232000	-3.745675e-09
10.233000	-3.101521e-09
10.234000	-2.135289e-09
10.235000	-2.457366e-09
10.236000	-2.779444e-09
10.237000	-3.423598e-09
10.238000	-3.745675e-09
10.239000	-1.491135e-09
10.240000	-5.249038e-10
10.241000	-1.813212e-09
10.242000	-2.457366e-09
10.243000	-1.169058e-09
10.244000	-1.169058e-09
10.245000	-1.169058e-09
10.246000	-1.169058e-09
10.247000	-3.423598e-09
10.248000	-4.711906e-09
10.249000	-5.678137e-09
10.250000	-3.101521e-09
10.251000	-3.745675e-09
10.252000	-4.711906e-09
10.253000	-4.711906e-09
10.254000	-3.423598e-09
10.255000	-4.711906e-09
10.256000	-6.644369e-09
10.257000	-2.779444e-09
10.258000	-3.423598e-09
10.259000	-2.457366e-09
10.260000	-1.491135e-09
10.261000	-2.135289e-09
10.262000	-2.779444e-09
10.263000	-2.457366e-09
10.264000	-2.457366e-09
10.265000	-3.423598e-09
10.266000	-3.101521e-09
10.267000	-2.135289e-09
10.268000	-4.711906e-09
10.269000	-3.423598e-09
10.270000	-4.389829e-09
10.271000	-2.779444e-09
10.272000	-5.033983e-09
10.273000	-6.000215e-09
10.274000	-3.745675e-09
10.275000	-5.35606e-09
10.276000	-2.779444e-09
10.277000	-1.169058e-09
10.278000	-1.491135e-09
10.279000	-2.779444e-09
10.280000	-5.249038e-10
10.281000	-2.135289e-09
10.282000	-4.711906e-09
10.283000	-2.457366e-09
10.284000	-4.389829e-09
10.285000	-3.423598e-09
10.286000	-3.423598e-09
10.287000	-4.389829e-09
10.288000	-6.322292e-09
10.289000	-5.678137e-09
10.290000	-5.678137e-09
10.291000	-4.711906e-09
10.292000	-2.457366e-09
10.293000	-3.101521e-09
10.294000	-2.457366e-09
10.295000	-3.745675e-09
10.296000	-1.491135e-09
10.297000	-4.067752e-09
10.298000	-3.745675e-09
10.299000	-1.813212e-09
10.300000	-1.491135e-09
10.301000	-2.135289e-09
10.302000	-5.35606e-09
10.303000	-8.469809e-10
10.304000	-1.813212e-09
10.305000	-1.491135e-09
10.306000	1.085482e-09
10.307000	-2.457366e-09
10.308000	-3.101521e-09
10.309000	-1.813212e-09
10.310000	-2.779444e-09
10.311000	-6.000215e-09
10.312000	-3.101521e-09
10.313000	-2.457366e-09
10.314000	-3.745675e-09
10.315000	-6.000215e-09
10.316000	-3.423598e-09
10.317000	-2.135289e-09
10.318000	-2.457366e-09
10.319000	-2.457366e-09
10.320000	-1.169058e-09
10.321000	-5.35606e-09
10.322000	-5.35606e-09
10.323000	-3.101521e-09
10.324000	-2.779444e-09
10.325000	-4.711906e-09
10.326000	-5.033983e-09
10.327000	-4.711906e-09
10.328000	-5.678137e-09
10.329000	-4.389829e-09
10.330000	-5.033983e-09
10.331000	-4.067752e-09
10.332000	-2.779444e-09
10.333000	-4.067752e-09
10.334000	-6.000215e-09
10.335000	-2.779444e-09
10.336000	-3.101521e-09
10.337000	-4.389829e-09
10.338000	-4.711906e-09
10.339000	-2.457366e-09
10.340000	-1.169058e-09
10.341000	-2.779444e-09
10.342000	-3.101521e-09
10.343000	-2.457366e-09
10.344000	-3.423598e-09
10.345000	-2.135289e-09
10.346000	-1.813212e-09
10.347000	-3.745675e-09
10.348000	-4.389829e-09
10.349000	-4.067752e-09
10.350000	-5.35606e-09
10.351000	-3.423598e-09
10.352000	-3.101521e-09
10.353000	-4.067752e-09
10.354000	-2.457366e-09
10.355000	-1.169058e-09
10.356000	-2.135289e-09
10.357000	-1.169058e-09
10.358000	-2.779444e-09
10.359000	-2.779444e-09
10.360000	-1.491135e-09
10.361000	-1.813212e-09
10.362000	1.192504e-10
10.363000	-3.423598e-09
10.364000	-1.491135e-09
10.365000	-2.457366e-09
10.366000	-3.745675e-09
10.367000	-2.779444e-09
10.368000	-2.135289e-09
10.369000	-3.101521e-09
10.370000	-4.711906e-09
10.371000	-3.101521e-09
10.372000	-5.35606e-09
10.373000	-6.322292e-09
10.374000	-4.067752e-09
10.375000	-3.101521e-09
10.376000	-5.678137e-09
10.377000	-1.813212e-09
10.378000	-1.813212e-09
10.379000	-2.779444e-09
10.380000	-8.469809e-10
10.381000	-1.813212e-09
10.382000	-3.423598e-09
10.383000	-3.423598e-09
10.384000	-1.169058e-09
10.385000	-3.423598e-09
10.386000	-3.745675e-09
10.387000	-3.101521e-09
10.388000	-4.711906e-09
10.389000	-4.067752e-09
10.390000	-5.35606e-09
10.391000	-2.779444e-09
10.392000	-5.033983e-09
10.393000	-4.067752e-09
10.394000	-2.135289e-09
10.395000	-1.813212e-09
10.396000	-3.423598e-09
10.397000	-2.779444e-09
10.398000	-2.457366e-09
10.399000	-3.423598e-09
10.400000	-3.101521e-09
10.401000	-3.101521e-09
10.402000	-2.135289e-09
10.403000	-2.135289e-09
10.404000	-2.457366e-09
10.405000	-1.169058e-09
10.406000	-2.135289e-09
10.407000	-2.779444e-09
10.408000	-1.491135e-09
10.409000	-4.389829e-09
10.410000	-5.033983e-09
10.411000	-4.389829e-09
10.412000	-4.711906e-09
10.413000	-3.423598e-09
10.414000	-2.779444e-09
10.415000	-1.813212e-09
10.416000	-6.000215e-09
10.417000	4.413275e-10
10.418000	1.192504e-10
10.419000	-2.135289e-09
10.420000	-4.067752e-09
10.421000	-2.135289e-09
10.422000	-1.813212e-09
10.423000	-3.423598e-09
10.424000	-3.101521e-09
10.425000	-3.423598e-09
10.426000	-6.322292e-09
10.427000	-4.067752e-09
10.428000	-3.745675e-09
10.429000	-4.389829e-09
10.430000	-4.067752e-09
10.431000	-2.457366e-09
10.432000	-4.389829e-09
10.433000	-4.389829e-09
10.434000	-2.779444e-09
10.435000	-3.745675e-09
10.436000	-3.423598e-09
10.437000	-3.101521e-09
10.438000	-5.249038e-10
10.439000	-3.101521e-09
10.440000	-2.779444e-09
10.441000	-8.469809e-10
10.442000	-2.457366e-09
10.443000	-2.135289e-09
10.444000	-1.169058e-09
10.445000	-4.711906e-09
10.446000	-4.067752e-09
10.447000	-1.169058e-09
10.448000	-3.101521e-09
10.449000	-3.745675e-09
10.450000	-2.779444e-09
10.451000	-3.745675e-09
10.452000	-6.322292e-09
10.453000	-5.033983e-09
10.454000	-1.813212e-09
10.455000	-1.491135e-09
10.456000	-1.491135e-09
10.457000	-5.249038e-10
10.458000	-1.813212e-09
10.459000	-2.779444e-09
10.460000	-8.469809e-10
10.461000	-1.491135e-09
10.462000	-2.779444e-09
