***End_of_Header***
Time	Voltage
74.769000	-1.169058e-09
74.770000	-2.457366e-09
74.771000	-1.813212e-09
74.772000	-3.423598e-09
74.773000	-4.067752e-09
74.774000	-4.711906e-09
74.775000	-5.678137e-09
74.776000	-3.101521e-09
74.777000	-4.711906e-09
74.778000	-4.067752e-09
74.779000	-6.644369e-09
74.780000	-3.101521e-09
74.781000	-3.101521e-09
74.782000	-2.779444e-09
74.783000	-8.469809e-10
74.784000	-2.779444e-09
74.785000	-6.966446e-09
74.786000	-2.135289e-09
74.787000	-4.389829e-09
74.788000	-5.033983e-09
74.789000	-3.101521e-09
74.790000	-3.745675e-09
74.791000	-4.389829e-09
74.792000	-4.711906e-09
74.793000	-3.423598e-09
74.794000	-4.389829e-09
74.795000	-6.322292e-09
74.796000	-5.678137e-09
74.797000	-3.745675e-09
74.798000	-4.389829e-09
74.799000	-3.745675e-09
74.800000	-4.067752e-09
74.801000	-5.678137e-09
74.802000	-5.678137e-09
74.803000	-2.779444e-09
74.804000	-2.135289e-09
74.805000	-3.101521e-09
74.806000	-2.135289e-09
74.807000	-2.028267e-10
74.808000	-2.135289e-09
74.809000	-3.101521e-09
74.810000	-5.249038e-10
74.811000	-8.469809e-10
74.812000	-2.779444e-09
74.813000	-4.711906e-09
74.814000	-3.423598e-09
74.815000	-3.423598e-09
74.816000	-4.389829e-09
74.817000	-5.35606e-09
74.818000	-2.457366e-09
74.819000	-2.135289e-09
74.820000	-3.101521e-09
74.821000	-1.169058e-09
74.822000	-8.469809e-10
74.823000	-2.457366e-09
74.824000	-1.491135e-09
74.825000	-1.491135e-09
74.826000	-2.457366e-09
74.827000	-8.254754e-09
74.828000	-3.423598e-09
74.829000	-3.423598e-09
74.830000	-5.033983e-09
74.831000	-6.000215e-09
74.832000	-4.711906e-09
74.833000	-2.457366e-09
74.834000	-5.35606e-09
74.835000	-3.745675e-09
74.836000	-3.745675e-09
74.837000	-4.389829e-09
74.838000	-5.033983e-09
74.839000	-5.033983e-09
74.840000	-3.745675e-09
74.841000	-3.423598e-09
74.842000	-3.745675e-09
74.843000	-2.135289e-09
74.844000	-2.457366e-09
74.845000	-1.813212e-09
74.846000	-1.813212e-09
74.847000	-2.135289e-09
74.848000	-5.249038e-10
74.849000	-1.491135e-09
74.850000	-3.745675e-09
74.851000	-2.135289e-09
74.852000	-2.135289e-09
74.853000	-3.423598e-09
74.854000	-4.711906e-09
74.855000	-5.033983e-09
74.856000	-2.135289e-09
74.857000	-5.678137e-09
74.858000	-3.101521e-09
74.859000	-5.35606e-09
74.860000	-3.423598e-09
74.861000	-3.745675e-09
74.862000	-2.779444e-09
74.863000	-5.249038e-10
74.864000	-1.813212e-09
74.865000	-4.711906e-09
74.866000	-2.779444e-09
74.867000	-4.711906e-09
74.868000	-5.033983e-09
74.869000	-3.423598e-09
74.870000	-3.423598e-09
74.871000	-6.322292e-09
74.872000	-5.678137e-09
74.873000	-5.678137e-09
74.874000	-3.423598e-09
74.875000	-5.678137e-09
74.876000	-5.35606e-09
74.877000	-4.067752e-09
74.878000	-4.711906e-09
74.879000	-4.389829e-09
74.880000	-1.813212e-09
74.881000	-1.813212e-09
74.882000	-4.711906e-09
74.883000	-2.779444e-09
74.884000	-2.028267e-10
74.885000	-3.423598e-09
74.886000	-2.779444e-09
74.887000	-1.169058e-09
74.888000	-4.067752e-09
74.889000	-3.101521e-09
74.890000	-3.101521e-09
74.891000	-3.745675e-09
74.892000	-1.491135e-09
74.893000	-2.779444e-09
74.894000	-4.389829e-09
74.895000	-5.35606e-09
74.896000	-3.423598e-09
74.897000	-5.678137e-09
74.898000	-5.35606e-09
74.899000	-7.932677e-09
74.900000	-4.389829e-09
74.901000	-6.000215e-09
