***End_of_Header***
Time	Voltage
1.010000	-3.745675e-09
1.011000	-4.067752e-09
1.012000	-6.000215e-09
1.013000	-6.644369e-09
1.014000	-4.067752e-09
1.015000	-4.389829e-09
1.016000	-1.491135e-09
1.017000	-3.423598e-09
1.018000	-2.135289e-09
1.019000	-1.169058e-09
1.020000	-1.813212e-09
1.021000	-4.067752e-09
1.022000	-3.101521e-09
1.023000	-3.101521e-09
1.024000	-2.457366e-09
1.025000	-3.101521e-09
1.026000	-5.678137e-09
1.027000	-4.389829e-09
1.028000	-3.423598e-09
1.029000	-3.423598e-09
1.030000	-3.745675e-09
1.031000	-4.067752e-09
1.032000	-3.101521e-09
1.033000	-5.678137e-09
1.034000	-3.101521e-09
1.035000	-3.101521e-09
1.036000	-2.779444e-09
1.037000	-2.135289e-09
1.038000	-3.101521e-09
1.039000	-2.135289e-09
1.040000	-1.813212e-09
1.041000	-8.469809e-10
1.042000	-2.028267e-10
1.043000	-8.469809e-10
1.044000	-2.135289e-09
1.045000	-5.249038e-10
1.046000	-1.813212e-09
1.047000	-1.813212e-09
1.048000	-4.711906e-09
1.049000	-3.745675e-09
1.050000	-1.813212e-09
1.051000	-2.135289e-09
1.052000	-3.423598e-09
1.053000	-4.067752e-09
1.054000	-1.491135e-09
1.055000	-5.678137e-09
1.056000	-1.169058e-09
1.057000	-1.813212e-09
1.058000	-4.711906e-09
1.059000	7.634046e-10
1.060000	-2.135289e-09
1.061000	-4.389829e-09
1.062000	-3.101521e-09
1.063000	-2.457366e-09
1.064000	-3.745675e-09
1.065000	-6.322292e-09
1.066000	-5.678137e-09
1.067000	-3.745675e-09
1.068000	-3.423598e-09
1.069000	-3.423598e-09
1.070000	-4.389829e-09
1.071000	-3.745675e-09
1.072000	-4.389829e-09
1.073000	-4.389829e-09
1.074000	-6.322292e-09
1.075000	-3.745675e-09
1.076000	-3.101521e-09
1.077000	-3.423598e-09
