***End_of_Header***
Time	Voltage
21.276000	-1.169058e-09
21.277000	-1.169058e-09
21.278000	-1.491135e-09
21.279000	-2.779444e-09
21.280000	-1.491135e-09
21.281000	-1.491135e-09
21.282000	-1.491135e-09
21.283000	-1.813212e-09
21.284000	-2.457366e-09
21.285000	-3.101521e-09
21.286000	-4.067752e-09
21.287000	-3.423598e-09
21.288000	-4.389829e-09
21.289000	-3.745675e-09
21.290000	-3.101521e-09
21.291000	-5.35606e-09
21.292000	-1.813212e-09
21.293000	-8.469809e-10
21.294000	-5.249038e-10
21.295000	-5.678137e-09
21.296000	-2.779444e-09
21.297000	-3.745675e-09
21.298000	-5.033983e-09
21.299000	-3.423598e-09
21.300000	-4.389829e-09
21.301000	-5.033983e-09
21.302000	-6.000215e-09
21.303000	-4.067752e-09
21.304000	-5.35606e-09
21.305000	-3.745675e-09
21.306000	-5.033983e-09
21.307000	-3.745675e-09
21.308000	-3.101521e-09
21.309000	-4.711906e-09
21.310000	-4.067752e-09
21.311000	-2.779444e-09
21.312000	-3.101521e-09
21.313000	-3.101521e-09
21.314000	-8.469809e-10
21.315000	-2.457366e-09
21.316000	-1.169058e-09
21.317000	-1.491135e-09
21.318000	-2.028267e-10
21.319000	-1.169058e-09
21.320000	-5.249038e-10
21.321000	-1.813212e-09
21.322000	-5.249038e-10
21.323000	-3.423598e-09
21.324000	-5.033983e-09
21.325000	-5.678137e-09
21.326000	-3.423598e-09
21.327000	-2.779444e-09
21.328000	-4.067752e-09
21.329000	-3.423598e-09
21.330000	-3.101521e-09
21.331000	-4.067752e-09
21.332000	-6.644369e-09
21.333000	1.192504e-10
21.334000	-2.779444e-09
21.335000	-6.000215e-09
21.336000	-1.813212e-09
21.337000	-2.457366e-09
21.338000	-5.033983e-09
21.339000	-3.101521e-09
21.340000	-4.067752e-09
21.341000	-3.423598e-09
21.342000	-5.35606e-09
21.343000	-4.389829e-09
21.344000	-5.033983e-09
21.345000	-5.033983e-09
21.346000	-4.389829e-09
21.347000	-4.389829e-09
21.348000	-2.779444e-09
21.349000	-4.389829e-09
21.350000	-5.35606e-09
21.351000	-3.745675e-09
21.352000	-1.169058e-09
21.353000	-1.813212e-09
21.354000	-8.469809e-10
21.355000	4.413275e-10
21.356000	-2.457366e-09
21.357000	-3.101521e-09
21.358000	-1.169058e-09
21.359000	-1.491135e-09
21.360000	-1.813212e-09
21.361000	-2.457366e-09
21.362000	-6.000215e-09
21.363000	-5.033983e-09
21.364000	-6.644369e-09
21.365000	-5.35606e-09
21.366000	-4.067752e-09
21.367000	-7.288523e-09
21.368000	-2.135289e-09
21.369000	-1.169058e-09
21.370000	-2.779444e-09
21.371000	-2.779444e-09
21.372000	-8.469809e-10
21.373000	-3.101521e-09
21.374000	-1.813212e-09
21.375000	-5.249038e-10
21.376000	-2.028267e-10
21.377000	-2.135289e-09
21.378000	-7.6106e-09
21.379000	-2.135289e-09
21.380000	-7.288523e-09
21.381000	-2.779444e-09
21.382000	-2.779444e-09
21.383000	-2.457366e-09
21.384000	-5.35606e-09
21.385000	-4.389829e-09
21.386000	-5.678137e-09
21.387000	-1.813212e-09
21.388000	-4.067752e-09
21.389000	-3.745675e-09
21.390000	-3.423598e-09
21.391000	-4.711906e-09
21.392000	-2.135289e-09
21.393000	-2.135289e-09
21.394000	-1.491135e-09
21.395000	-5.35606e-09
21.396000	-3.101521e-09
21.397000	-2.779444e-09
21.398000	-4.711906e-09
21.399000	-5.033983e-09
21.400000	-5.033983e-09
21.401000	-5.35606e-09
21.402000	-6.644369e-09
21.403000	-4.711906e-09
21.404000	-4.067752e-09
21.405000	-5.033983e-09
21.406000	-5.35606e-09
21.407000	-3.423598e-09
21.408000	-4.067752e-09
21.409000	-3.745675e-09
21.410000	-3.745675e-09
21.411000	-3.423598e-09
21.412000	-4.711906e-09
21.413000	-2.779444e-09
21.414000	-1.169058e-09
21.415000	-2.135289e-09
21.416000	-8.469809e-10
21.417000	-1.813212e-09
21.418000	-2.779444e-09
21.419000	-1.491135e-09
21.420000	-2.135289e-09
21.421000	-2.135289e-09
21.422000	-2.779444e-09
21.423000	-3.101521e-09
21.424000	1.192504e-10
21.425000	-4.711906e-09
21.426000	-5.678137e-09
21.427000	-6.322292e-09
21.428000	-2.457366e-09
21.429000	-3.745675e-09
21.430000	-6.000215e-09
21.431000	-4.389829e-09
21.432000	-4.711906e-09
21.433000	-4.389829e-09
21.434000	-1.491135e-09
21.435000	-1.491135e-09
