***End_of_Header***
Time	Voltage
14.607000	-2.135289e-09
14.608000	-5.033983e-09
14.609000	-2.779444e-09
14.610000	-3.745675e-09
14.611000	-5.35606e-09
14.612000	-4.067752e-09
14.613000	-5.033983e-09
14.614000	-2.135289e-09
14.615000	-6.000215e-09
14.616000	-3.423598e-09
14.617000	-2.135289e-09
14.618000	-2.135289e-09
14.619000	-4.389829e-09
14.620000	-2.135289e-09
14.621000	-1.813212e-09
14.622000	-4.389829e-09
14.623000	-5.033983e-09
14.624000	-5.033983e-09
14.625000	-6.644369e-09
14.626000	-6.644369e-09
14.627000	-5.678137e-09
14.628000	-5.678137e-09
14.629000	-6.000215e-09
14.630000	-4.711906e-09
14.631000	-2.135289e-09
14.632000	-2.779444e-09
14.633000	-3.423598e-09
14.634000	-3.423598e-09
14.635000	-3.745675e-09
14.636000	-4.389829e-09
14.637000	-2.779444e-09
14.638000	-8.469809e-10
14.639000	-2.457366e-09
14.640000	-2.779444e-09
14.641000	-1.491135e-09
14.642000	-1.491135e-09
14.643000	-4.067752e-09
14.644000	-2.457366e-09
14.645000	-8.469809e-10
14.646000	-2.135289e-09
14.647000	-3.423598e-09
14.648000	-5.033983e-09
14.649000	-5.35606e-09
14.650000	-4.389829e-09
14.651000	-5.033983e-09
14.652000	-3.745675e-09
14.653000	-3.745675e-09
14.654000	-4.389829e-09
14.655000	-7.6106e-09
14.656000	-1.491135e-09
14.657000	-1.169058e-09
14.658000	-2.457366e-09
