***End_of_Header***
Time	Voltage
6.506000	2.169842e-08
6.507000	2.105426e-08
6.508000	1.944388e-08
6.509000	1.622311e-08
6.510000	1.332441e-08
6.511000	1.429064e-08
6.512000	1.268026e-08
6.513000	1.364649e-08
6.514000	1.751141e-08
6.515000	1.654518e-08
6.516000	1.590103e-08
6.517000	1.654518e-08
6.518000	1.525687e-08
6.519000	1.686726e-08
6.520000	1.300233e-08
6.521000	1.268026e-08
6.522000	9.137409e-09
6.523000	6.88287e-09
6.524000	4.306253e-09
6.525000	3.017944e-09
6.526000	-1.813212e-09
6.527000	-3.423598e-09
6.528000	-4.067752e-09
6.529000	-5.033983e-09
6.530000	-6.966446e-09
6.531000	-8.254754e-09
6.532000	-4.711906e-09
6.533000	-6.000215e-09
6.534000	-3.423598e-09
6.535000	-5.033983e-09
6.536000	-3.423598e-09
6.537000	-3.745675e-09
6.538000	-5.35606e-09
6.539000	-2.779444e-09
6.540000	-3.101521e-09
6.541000	-2.779444e-09
6.542000	-2.779444e-09
6.543000	-1.169058e-09
6.544000	-1.491135e-09
6.545000	-1.813212e-09
6.546000	-8.469809e-10
6.547000	-3.745675e-09
6.548000	-4.389829e-09
6.549000	-3.423598e-09
6.550000	-5.033983e-09
6.551000	-4.711906e-09
6.552000	-4.067752e-09
6.553000	-6.322292e-09
6.554000	-2.457366e-09
6.555000	-2.457366e-09
6.556000	-2.135289e-09
6.557000	-3.101521e-09
6.558000	-4.067752e-09
6.559000	-2.779444e-09
6.560000	-1.169058e-09
6.561000	-1.491135e-09
6.562000	-2.135289e-09
6.563000	-1.813212e-09
6.564000	-2.135289e-09
6.565000	-1.813212e-09
6.566000	-6.322292e-09
6.567000	-1.813212e-09
6.568000	-1.813212e-09
6.569000	-2.135289e-09
6.570000	-3.745675e-09
6.571000	-4.067752e-09
6.572000	-5.033983e-09
6.573000	-5.35606e-09
6.574000	-4.711906e-09
6.575000	-6.000215e-09
6.576000	-6.000215e-09
6.577000	-4.389829e-09
6.578000	-4.067752e-09
6.579000	-3.745675e-09
6.580000	-1.813212e-09
6.581000	-2.135289e-09
6.582000	-3.745675e-09
6.583000	-4.067752e-09
6.584000	-3.423598e-09
6.585000	-3.423598e-09
6.586000	-5.678137e-09
6.587000	-3.745675e-09
6.588000	-9.220986e-09
6.589000	-4.389829e-09
6.590000	-6.322292e-09
6.591000	-5.678137e-09
6.592000	-5.033983e-09
6.593000	-2.457366e-09
6.594000	-3.423598e-09
6.595000	-1.169058e-09
6.596000	-3.745675e-09
6.597000	-3.745675e-09
6.598000	-2.779444e-09
6.599000	-3.101521e-09
6.600000	-3.101521e-09
6.601000	-2.457366e-09
6.602000	-1.169058e-09
6.603000	-5.249038e-10
6.604000	-2.135289e-09
6.605000	-1.813212e-09
6.606000	-5.249038e-10
6.607000	-2.135289e-09
6.608000	-1.169058e-09
6.609000	-3.101521e-09
6.610000	-5.678137e-09
6.611000	-5.678137e-09
6.612000	-3.101521e-09
6.613000	-3.745675e-09
6.614000	-4.389829e-09
6.615000	-3.745675e-09
6.616000	-5.35606e-09
6.617000	-5.35606e-09
6.618000	-4.711906e-09
6.619000	-1.491135e-09
6.620000	-3.745675e-09
6.621000	-5.033983e-09
6.622000	-2.457366e-09
6.623000	-1.491135e-09
6.624000	-4.389829e-09
6.625000	-5.35606e-09
6.626000	-4.389829e-09
6.627000	-5.35606e-09
6.628000	-5.35606e-09
6.629000	-3.745675e-09
6.630000	-3.101521e-09
6.631000	-5.35606e-09
6.632000	-5.35606e-09
6.633000	-3.423598e-09
6.634000	-3.745675e-09
6.635000	-2.779444e-09
6.636000	-1.169058e-09
6.637000	-1.169058e-09
6.638000	-3.745675e-09
6.639000	-1.491135e-09
6.640000	-1.491135e-09
6.641000	-2.457366e-09
6.642000	-3.423598e-09
6.643000	-1.491135e-09
6.644000	1.192504e-10
6.645000	-1.491135e-09
6.646000	4.413275e-10
6.647000	-1.491135e-09
6.648000	-2.135289e-09
6.649000	-5.678137e-09
6.650000	-3.745675e-09
6.651000	-2.457366e-09
6.652000	-5.35606e-09
6.653000	-5.35606e-09
6.654000	-3.423598e-09
6.655000	-5.033983e-09
6.656000	-4.389829e-09
6.657000	-5.35606e-09
6.658000	-2.457366e-09
6.659000	-3.745675e-09
6.660000	-2.457366e-09
6.661000	-5.249038e-10
6.662000	-1.169058e-09
6.663000	-7.288523e-09
6.664000	-4.389829e-09
6.665000	-4.711906e-09
6.666000	-6.322292e-09
6.667000	-4.711906e-09
6.668000	-3.101521e-09
6.669000	-3.745675e-09
6.670000	-4.067752e-09
6.671000	-8.254754e-09
6.672000	-4.389829e-09
6.673000	-5.35606e-09
6.674000	-4.067752e-09
6.675000	-4.389829e-09
6.676000	-3.745675e-09
6.677000	-3.745675e-09
6.678000	-3.745675e-09
6.679000	-1.491135e-09
6.680000	-3.745675e-09
6.681000	-2.135289e-09
6.682000	-2.457366e-09
6.683000	-2.779444e-09
6.684000	-2.779444e-09
6.685000	-8.469809e-10
6.686000	-4.067752e-09
6.687000	-3.101521e-09
6.688000	-3.745675e-09
6.689000	-8.254754e-09
6.690000	-5.678137e-09
6.691000	-4.711906e-09
6.692000	-3.745675e-09
6.693000	-1.813212e-09
6.694000	-3.745675e-09
6.695000	-2.457366e-09
6.696000	-5.033983e-09
6.697000	-2.135289e-09
6.698000	-4.389829e-09
6.699000	-5.033983e-09
6.700000	-1.813212e-09
6.701000	-7.932677e-09
6.702000	-1.491135e-09
6.703000	-2.135289e-09
6.704000	-2.457366e-09
6.705000	-3.745675e-09
6.706000	-4.067752e-09
6.707000	-2.135289e-09
6.708000	-3.745675e-09
6.709000	-2.457366e-09
6.710000	-3.423598e-09
6.711000	-6.000215e-09
6.712000	-5.033983e-09
6.713000	-5.033983e-09
6.714000	-4.711906e-09
6.715000	-4.067752e-09
6.716000	-4.389829e-09
6.717000	-3.745675e-09
6.718000	-8.898909e-09
6.719000	-1.169058e-09
6.720000	-5.249038e-10
6.721000	-1.169058e-09
6.722000	-4.067752e-09
6.723000	-2.457366e-09
6.724000	-3.423598e-09
6.725000	-6.000215e-09
6.726000	-5.678137e-09
6.727000	-5.033983e-09
6.728000	-6.000215e-09
6.729000	-5.033983e-09
6.730000	-4.389829e-09
6.731000	-5.033983e-09
6.732000	-4.389829e-09
6.733000	-2.779444e-09
6.734000	-2.135289e-09
6.735000	-4.067752e-09
6.736000	-3.101521e-09
6.737000	-2.457366e-09
6.738000	-7.6106e-09
6.739000	-1.169058e-09
6.740000	-1.169058e-09
6.741000	-1.169058e-09
6.742000	-2.779444e-09
6.743000	-1.491135e-09
6.744000	-5.249038e-10
6.745000	-2.457366e-09
6.746000	-5.249038e-10
6.747000	1.192504e-10
6.748000	-1.491135e-09
6.749000	-4.067752e-09
6.750000	-4.389829e-09
6.751000	-4.711906e-09
6.752000	-3.745675e-09
6.753000	-6.322292e-09
6.754000	-2.779444e-09
6.755000	-8.254754e-09
6.756000	-5.033983e-09
6.757000	-3.423598e-09
6.758000	-2.457366e-09
6.759000	-3.745675e-09
6.760000	-2.779444e-09
6.761000	-1.813212e-09
6.762000	-3.101521e-09
6.763000	-3.101521e-09
6.764000	-5.033983e-09
6.765000	-3.423598e-09
6.766000	-4.389829e-09
6.767000	-5.678137e-09
6.768000	-3.423598e-09
6.769000	-3.101521e-09
6.770000	-6.322292e-09
6.771000	-5.033983e-09
6.772000	-2.779444e-09
6.773000	-5.033983e-09
6.774000	-6.322292e-09
6.775000	-4.389829e-09
6.776000	-3.423598e-09
6.777000	-4.067752e-09
6.778000	-2.779444e-09
6.779000	-3.101521e-09
6.780000	-2.779444e-09
6.781000	-2.135289e-09
6.782000	-1.169058e-09
6.783000	-1.491135e-09
6.784000	-2.135289e-09
6.785000	-2.457366e-09
6.786000	-2.028267e-10
6.787000	-2.135289e-09
6.788000	-6.322292e-09
6.789000	-3.423598e-09
6.790000	-4.711906e-09
6.791000	-6.644369e-09
6.792000	-5.678137e-09
6.793000	-2.779444e-09
6.794000	-3.101521e-09
6.795000	-2.457366e-09
6.796000	-5.249038e-10
6.797000	-6.000215e-09
6.798000	-3.745675e-09
6.799000	1.192504e-10
6.800000	-1.813212e-09
6.801000	-2.457366e-09
6.802000	-3.423598e-09
6.803000	-3.101521e-09
