***End_of_Header***
Time	Voltage
65.311000	-3.745675e-09
65.312000	-3.745675e-09
65.313000	-8.469809e-10
65.314000	-2.779444e-09
65.315000	-2.779444e-09
65.316000	-2.028267e-10
65.317000	-4.711906e-09
65.318000	-6.644369e-09
65.319000	-5.35606e-09
65.320000	-5.033983e-09
65.321000	-6.322292e-09
65.322000	-2.779444e-09
65.323000	-2.457366e-09
65.324000	-3.101521e-09
65.325000	-3.101521e-09
65.326000	-2.028267e-10
65.327000	-1.813212e-09
65.328000	-6.644369e-09
65.329000	-8.469809e-10
65.330000	-2.457366e-09
65.331000	-4.067752e-09
65.332000	-4.711906e-09
65.333000	-2.457366e-09
65.334000	-3.745675e-09
65.335000	-3.745675e-09
65.336000	-3.745675e-09
65.337000	-5.033983e-09
65.338000	-1.813212e-09
65.339000	-2.457366e-09
65.340000	-5.033983e-09
65.341000	-5.033983e-09
65.342000	-4.067752e-09
65.343000	-1.147553e-08
65.344000	-5.678137e-09
65.345000	-5.033983e-09
65.346000	-6.322292e-09
65.347000	-3.745675e-09
65.348000	1.085482e-09
65.349000	-3.101521e-09
65.350000	-1.491135e-09
65.351000	-3.101521e-09
65.352000	-4.389829e-09
65.353000	-3.101521e-09
65.354000	-4.711906e-09
65.355000	-6.322292e-09
65.356000	-2.779444e-09
65.357000	-5.678137e-09
65.358000	-5.678137e-09
65.359000	-5.35606e-09
65.360000	-4.711906e-09
65.361000	-5.033983e-09
65.362000	-2.457366e-09
65.363000	-1.813212e-09
65.364000	-7.932677e-09
65.365000	-2.135289e-09
65.366000	-5.249038e-10
65.367000	-3.101521e-09
65.368000	-3.745675e-09
65.369000	-2.135289e-09
65.370000	-1.813212e-09
65.371000	-2.135289e-09
65.372000	-2.779444e-09
65.373000	-1.491135e-09
65.374000	-4.067752e-09
65.375000	-3.745675e-09
65.376000	-1.169058e-09
65.377000	-2.779444e-09
65.378000	-4.711906e-09
65.379000	-5.35606e-09
65.380000	-5.033983e-09
65.381000	-7.288523e-09
65.382000	-3.423598e-09
65.383000	-2.457366e-09
65.384000	-4.067752e-09
65.385000	-4.067752e-09
65.386000	-3.101521e-09
65.387000	-3.101521e-09
65.388000	-4.067752e-09
65.389000	-1.169058e-09
65.390000	-8.469809e-10
65.391000	-3.423598e-09
65.392000	-5.35606e-09
65.393000	-3.101521e-09
65.394000	-2.135289e-09
65.395000	-4.067752e-09
65.396000	-4.389829e-09
65.397000	-5.35606e-09
65.398000	-4.389829e-09
65.399000	-3.101521e-09
65.400000	-4.711906e-09
65.401000	-5.678137e-09
65.402000	-2.457366e-09
65.403000	-5.033983e-09
65.404000	-5.033983e-09
65.405000	-4.711906e-09
65.406000	-5.033983e-09
65.407000	-6.644369e-09
65.408000	-4.711906e-09
65.409000	-1.491135e-09
65.410000	-3.101521e-09
65.411000	-1.491135e-09
65.412000	-2.135289e-09
65.413000	-3.745675e-09
65.414000	-2.457366e-09
65.415000	-1.491135e-09
65.416000	-2.779444e-09
65.417000	-4.711906e-09
65.418000	-5.033983e-09
65.419000	-5.678137e-09
65.420000	-4.711906e-09
65.421000	-3.423598e-09
65.422000	-3.423598e-09
65.423000	-3.101521e-09
65.424000	-1.169058e-09
65.425000	-1.491135e-09
65.426000	-6.000215e-09
65.427000	-8.469809e-10
65.428000	-8.469809e-10
65.429000	-2.457366e-09
65.430000	-8.469809e-10
65.431000	-8.469809e-10
65.432000	-4.067752e-09
65.433000	-2.779444e-09
65.434000	-6.000215e-09
65.435000	-5.033983e-09
65.436000	-5.35606e-09
65.437000	-3.423598e-09
65.438000	-3.745675e-09
65.439000	-4.711906e-09
65.440000	-6.966446e-09
