***End_of_Header***
Time	Voltage
62.127000	-3.101521e-09
62.128000	-4.389829e-09
62.129000	-4.067752e-09
62.130000	-3.101521e-09
62.131000	-1.491135e-09
62.132000	-4.389829e-09
62.133000	-2.457366e-09
62.134000	2.695867e-09
62.135000	-1.813212e-09
62.136000	-1.169058e-09
62.137000	1.192504e-10
62.138000	-8.898909e-09
62.139000	-5.35606e-09
62.140000	-4.711906e-09
62.141000	-3.423598e-09
62.142000	-3.101521e-09
62.143000	-2.457366e-09
62.144000	-3.101521e-09
62.145000	-4.389829e-09
62.146000	-2.779444e-09
62.147000	-2.135289e-09
62.148000	-7.288523e-09
62.149000	-3.745675e-09
62.150000	-1.491135e-09
62.151000	-1.169058e-09
62.152000	-2.779444e-09
62.153000	-2.457366e-09
62.154000	-2.135289e-09
62.155000	-4.389829e-09
62.156000	-5.033983e-09
62.157000	-4.067752e-09
62.158000	-5.35606e-09
62.159000	-3.423598e-09
62.160000	-2.779444e-09
62.161000	-3.745675e-09
62.162000	-4.389829e-09
62.163000	-4.711906e-09
62.164000	-5.033983e-09
62.165000	-7.6106e-09
62.166000	-4.389829e-09
62.167000	-4.711906e-09
62.168000	-4.711906e-09
62.169000	-4.067752e-09
62.170000	-1.491135e-09
62.171000	-1.169058e-09
62.172000	-3.745675e-09
62.173000	-4.067752e-09
62.174000	-5.249038e-10
62.175000	-1.491135e-09
62.176000	-3.745675e-09
62.177000	-2.135289e-09
62.178000	-3.745675e-09
62.179000	-4.711906e-09
62.180000	-4.711906e-09
62.181000	-6.000215e-09
62.182000	-3.745675e-09
62.183000	-4.067752e-09
62.184000	-3.101521e-09
62.185000	-2.135289e-09
62.186000	-2.779444e-09
62.187000	-2.135289e-09
62.188000	-8.469809e-10
62.189000	-2.457366e-09
62.190000	-2.457366e-09
62.191000	-2.457366e-09
62.192000	-2.779444e-09
62.193000	-4.711906e-09
62.194000	-2.135289e-09
62.195000	-3.101521e-09
62.196000	-3.423598e-09
62.197000	-2.457366e-09
62.198000	-3.745675e-09
62.199000	-4.389829e-09
62.200000	-4.067752e-09
62.201000	-3.101521e-09
62.202000	-4.389829e-09
62.203000	-4.389829e-09
62.204000	-4.389829e-09
62.205000	-4.711906e-09
62.206000	-7.932677e-09
62.207000	-4.389829e-09
62.208000	-2.457366e-09
62.209000	-4.389829e-09
62.210000	-3.101521e-09
62.211000	-4.067752e-09
62.212000	-4.711906e-09
62.213000	-4.711906e-09
62.214000	-2.779444e-09
62.215000	-3.101521e-09
62.216000	-4.389829e-09
62.217000	-5.033983e-09
62.218000	-4.389829e-09
62.219000	-7.932677e-09
62.220000	-4.389829e-09
62.221000	-8.469809e-10
62.222000	-5.033983e-09
62.223000	-2.779444e-09
62.224000	-4.389829e-09
62.225000	-4.067752e-09
62.226000	-1.813212e-09
62.227000	-1.491135e-09
62.228000	-3.423598e-09
62.229000	-2.135289e-09
62.230000	-2.779444e-09
62.231000	-1.169058e-09
62.232000	-1.813212e-09
62.233000	-1.813212e-09
62.234000	-2.135289e-09
62.235000	-3.745675e-09
62.236000	-1.491135e-09
62.237000	-3.423598e-09
62.238000	-5.033983e-09
62.239000	-1.491135e-09
62.240000	-3.101521e-09
62.241000	-6.322292e-09
62.242000	-5.033983e-09
62.243000	-5.35606e-09
62.244000	-6.000215e-09
62.245000	-5.35606e-09
62.246000	-4.067752e-09
62.247000	-7.6106e-09
62.248000	-2.457366e-09
62.249000	-2.457366e-09
62.250000	-2.135289e-09
62.251000	-3.101521e-09
62.252000	-1.813212e-09
62.253000	-4.711906e-09
62.254000	-3.423598e-09
62.255000	-3.423598e-09
62.256000	-5.35606e-09
62.257000	-7.288523e-09
62.258000	-3.745675e-09
62.259000	-9.220986e-09
62.260000	-3.423598e-09
62.261000	-2.779444e-09
62.262000	-5.678137e-09
62.263000	-6.000215e-09
62.264000	-2.457366e-09
62.265000	-3.101521e-09
62.266000	-3.101521e-09
62.267000	-4.067752e-09
62.268000	-3.423598e-09
62.269000	-4.389829e-09
62.270000	-2.457366e-09
