***End_of_Header***
Time	Voltage
68.309000	7.634046e-10
68.310000	1.729636e-09
68.311000	7.634046e-10
68.312000	-5.033983e-09
68.313000	4.413275e-10
68.314000	1.407559e-09
68.315000	-1.491135e-09
68.316000	7.634046e-10
68.317000	-8.469809e-10
68.318000	-2.457366e-09
68.319000	-3.423598e-09
68.320000	-2.779444e-09
68.321000	-5.033983e-09
68.322000	-5.033983e-09
68.323000	-1.491135e-09
68.324000	-3.423598e-09
68.325000	-3.423598e-09
68.326000	-1.491135e-09
68.327000	-3.745675e-09
68.328000	-3.423598e-09
68.329000	-8.469809e-10
68.330000	-1.169058e-09
68.331000	-3.101521e-09
68.332000	-1.491135e-09
68.333000	-8.469809e-10
68.334000	-9.543063e-09
68.335000	-2.135289e-09
68.336000	-3.423598e-09
68.337000	-3.101521e-09
68.338000	-2.779444e-09
68.339000	-4.389829e-09
68.340000	-4.389829e-09
68.341000	-3.745675e-09
68.342000	-3.101521e-09
68.343000	-6.322292e-09
68.344000	-3.423598e-09
68.345000	-3.101521e-09
68.346000	-4.389829e-09
68.347000	-3.101521e-09
68.348000	-8.469809e-10
68.349000	-2.779444e-09
68.350000	-3.423598e-09
68.351000	-1.169058e-09
68.352000	-2.457366e-09
68.353000	-1.491135e-09
68.354000	-8.469809e-10
68.355000	-1.813212e-09
68.356000	-3.101521e-09
68.357000	-3.745675e-09
68.358000	-5.033983e-09
68.359000	-6.000215e-09
68.360000	-3.101521e-09
68.361000	-4.389829e-09
68.362000	-4.389829e-09
68.363000	-5.35606e-09
68.364000	-3.101521e-09
68.365000	-4.711906e-09
68.366000	-3.101521e-09
68.367000	-2.457366e-09
68.368000	-1.491135e-09
68.369000	-2.135289e-09
68.370000	-1.169058e-09
68.371000	-2.779444e-09
68.372000	-3.745675e-09
68.373000	-2.779444e-09
68.374000	-5.033983e-09
68.375000	-2.779444e-09
68.376000	-4.711906e-09
68.377000	-4.067752e-09
68.378000	-5.033983e-09
68.379000	-4.389829e-09
68.380000	-3.101521e-09
68.381000	-3.101521e-09
68.382000	-3.101521e-09
68.383000	-2.135289e-09
68.384000	-2.135289e-09
68.385000	-1.491135e-09
68.386000	-2.135289e-09
68.387000	-2.135289e-09
68.388000	-3.745675e-09
68.389000	-3.745675e-09
68.390000	-3.423598e-09
68.391000	-3.101521e-09
68.392000	-4.711906e-09
68.393000	-3.101521e-09
68.394000	-3.101521e-09
68.395000	-4.389829e-09
68.396000	-5.35606e-09
68.397000	-2.135289e-09
68.398000	-4.389829e-09
68.399000	-5.35606e-09
68.400000	-3.745675e-09
68.401000	-5.033983e-09
68.402000	-5.35606e-09
68.403000	-3.423598e-09
68.404000	-3.423598e-09
68.405000	-7.288523e-09
68.406000	-3.101521e-09
68.407000	-1.813212e-09
68.408000	-2.779444e-09
68.409000	-6.000215e-09
68.410000	-8.469809e-10
68.411000	-2.457366e-09
68.412000	-3.423598e-09
68.413000	-8.469809e-10
68.414000	-2.457366e-09
68.415000	-2.457366e-09
68.416000	-4.067752e-09
68.417000	-4.067752e-09
68.418000	-5.678137e-09
68.419000	-4.711906e-09
68.420000	-2.457366e-09
68.421000	-4.389829e-09
68.422000	-2.779444e-09
68.423000	-2.779444e-09
68.424000	-4.067752e-09
68.425000	1.192504e-10
68.426000	-1.813212e-09
68.427000	-2.457366e-09
68.428000	-2.135289e-09
68.429000	-8.469809e-10
68.430000	-4.389829e-09
68.431000	-3.101521e-09
68.432000	-3.745675e-09
68.433000	-3.101521e-09
68.434000	-4.389829e-09
68.435000	-4.711906e-09
68.436000	-5.35606e-09
68.437000	-7.932677e-09
68.438000	-4.389829e-09
68.439000	-4.067752e-09
68.440000	-4.389829e-09
68.441000	-5.033983e-09
68.442000	-4.067752e-09
68.443000	-2.457366e-09
68.444000	-4.067752e-09
68.445000	-4.067752e-09
68.446000	-5.033983e-09
68.447000	-3.745675e-09
68.448000	-2.028267e-10
68.449000	-2.779444e-09
68.450000	-2.135289e-09
68.451000	-1.491135e-09
68.452000	-2.779444e-09
68.453000	-2.135289e-09
68.454000	-5.249038e-10
68.455000	-3.423598e-09
68.456000	-3.101521e-09
68.457000	-3.745675e-09
68.458000	-6.322292e-09
68.459000	-3.423598e-09
68.460000	-3.745675e-09
68.461000	-4.389829e-09
68.462000	-1.813212e-09
68.463000	-1.169058e-09
68.464000	-5.033983e-09
68.465000	-1.813212e-09
68.466000	-3.423598e-09
68.467000	-2.779444e-09
68.468000	-2.779444e-09
68.469000	-3.101521e-09
68.470000	-3.101521e-09
68.471000	-1.491135e-09
68.472000	-3.745675e-09
68.473000	-9.86514e-09
68.474000	-5.35606e-09
68.475000	-4.389829e-09
68.476000	-6.000215e-09
68.477000	-3.101521e-09
68.478000	-3.745675e-09
68.479000	-5.033983e-09
68.480000	-5.35606e-09
68.481000	-4.389829e-09
68.482000	-3.745675e-09
68.483000	-8.898909e-09
68.484000	-3.745675e-09
68.485000	-8.254754e-09
68.486000	-4.711906e-09
68.487000	-3.423598e-09
68.488000	-1.813212e-09
68.489000	-3.101521e-09
68.490000	-2.457366e-09
68.491000	-1.491135e-09
68.492000	-3.745675e-09
68.493000	-4.711906e-09
68.494000	-1.169058e-09
68.495000	-2.135289e-09
68.496000	-5.033983e-09
68.497000	-4.067752e-09
68.498000	-4.067752e-09
68.499000	-4.067752e-09
68.500000	-3.101521e-09
68.501000	-2.457366e-09
68.502000	-3.423598e-09
68.503000	-3.101521e-09
68.504000	-8.469809e-10
68.505000	-1.813212e-09
68.506000	-1.169058e-09
68.507000	-1.813212e-09
68.508000	-2.457366e-09
68.509000	-3.101521e-09
68.510000	-3.101521e-09
68.511000	-2.779444e-09
68.512000	-3.423598e-09
68.513000	-3.101521e-09
68.514000	-3.423598e-09
68.515000	-3.423598e-09
68.516000	-2.135289e-09
68.517000	-3.101521e-09
68.518000	-4.711906e-09
68.519000	-4.389829e-09
68.520000	-3.745675e-09
68.521000	-5.35606e-09
68.522000	-5.678137e-09
68.523000	-4.067752e-09
68.524000	-5.033983e-09
68.525000	-6.322292e-09
68.526000	-2.457366e-09
68.527000	-8.469809e-10
68.528000	-2.135289e-09
68.529000	-3.423598e-09
68.530000	-2.457366e-09
68.531000	-3.423598e-09
68.532000	-4.711906e-09
68.533000	-3.101521e-09
68.534000	-2.779444e-09
68.535000	-4.711906e-09
68.536000	-2.135289e-09
68.537000	-3.101521e-09
68.538000	-6.966446e-09
68.539000	-4.711906e-09
68.540000	-5.033983e-09
68.541000	-2.779444e-09
68.542000	-3.745675e-09
68.543000	-2.779444e-09
68.544000	-2.457366e-09
68.545000	-2.779444e-09
68.546000	-2.135289e-09
68.547000	-2.457366e-09
68.548000	-2.135289e-09
68.549000	-4.389829e-09
68.550000	-2.028267e-10
68.551000	-2.135289e-09
68.552000	-3.423598e-09
68.553000	-5.678137e-09
68.554000	-8.469809e-10
68.555000	-1.813212e-09
68.556000	-2.779444e-09
68.557000	-3.101521e-09
68.558000	-3.423598e-09
68.559000	-5.033983e-09
68.560000	-4.389829e-09
68.561000	-2.135289e-09
68.562000	-4.389829e-09
68.563000	-4.711906e-09
68.564000	-4.389829e-09
68.565000	-6.322292e-09
68.566000	-1.813212e-09
68.567000	-5.249038e-10
68.568000	-1.491135e-09
68.569000	-4.067752e-09
68.570000	-2.135289e-09
68.571000	-2.779444e-09
68.572000	-5.033983e-09
68.573000	-4.389829e-09
68.574000	-3.423598e-09
68.575000	-6.322292e-09
68.576000	-4.389829e-09
68.577000	-3.101521e-09
68.578000	-5.678137e-09
68.579000	-2.457366e-09
68.580000	-4.067752e-09
68.581000	-4.711906e-09
68.582000	-3.745675e-09
68.583000	-2.135289e-09
68.584000	-3.101521e-09
68.585000	-3.745675e-09
68.586000	-4.711906e-09
