***End_of_Header***
Time	Voltage
72.528000	-5.678137e-09
72.529000	-3.423598e-09
72.530000	-4.067752e-09
72.531000	-1.169058e-09
72.532000	-7.6106e-09
72.533000	-4.711906e-09
72.534000	-1.491135e-09
72.535000	-3.101521e-09
72.536000	-5.35606e-09
72.537000	-3.745675e-09
72.538000	-3.423598e-09
72.539000	-4.711906e-09
72.540000	-4.067752e-09
72.541000	-3.101521e-09
72.542000	-4.067752e-09
72.543000	-4.389829e-09
72.544000	-2.457366e-09
72.545000	-3.101521e-09
72.546000	-4.067752e-09
72.547000	-1.491135e-09
72.548000	-3.423598e-09
72.549000	-2.457366e-09
72.550000	-3.745675e-09
72.551000	-1.813212e-09
72.552000	-1.813212e-09
72.553000	-3.101521e-09
72.554000	-3.101521e-09
72.555000	-4.067752e-09
72.556000	-7.932677e-09
72.557000	-2.135289e-09
72.558000	-3.423598e-09
72.559000	-3.101521e-09
72.560000	-5.033983e-09
72.561000	-2.779444e-09
72.562000	-4.067752e-09
72.563000	-1.813212e-09
72.564000	-1.169058e-09
72.565000	-3.101521e-09
72.566000	-2.457366e-09
72.567000	-8.469809e-10
72.568000	-4.389829e-09
72.569000	-2.135289e-09
72.570000	-1.491135e-09
72.571000	-3.101521e-09
72.572000	-2.457366e-09
72.573000	-6.966446e-09
72.574000	-3.423598e-09
72.575000	-5.033983e-09
72.576000	-5.033983e-09
72.577000	-3.745675e-09
72.578000	-4.067752e-09
72.579000	-6.000215e-09
72.580000	-3.423598e-09
72.581000	-4.389829e-09
72.582000	-5.35606e-09
72.583000	-4.389829e-09
72.584000	-8.469809e-10
72.585000	-2.779444e-09
72.586000	-2.779444e-09
72.587000	-3.101521e-09
72.588000	-2.779444e-09
72.589000	-3.745675e-09
72.590000	-1.17976e-08
72.591000	-5.033983e-09
72.592000	-2.779444e-09
72.593000	-4.711906e-09
72.594000	-5.678137e-09
72.595000	-5.033983e-09
72.596000	-3.423598e-09
72.597000	-5.35606e-09
72.598000	-2.779444e-09
72.599000	-3.101521e-09
72.600000	-1.491135e-09
72.601000	-2.457366e-09
72.602000	-1.169058e-09
72.603000	1.192504e-10
72.604000	-3.423598e-09
72.605000	-2.779444e-09
72.606000	1.192504e-10
72.607000	1.192504e-10
72.608000	-2.135289e-09
72.609000	-1.169058e-09
72.610000	-4.067752e-09
72.611000	-1.813212e-09
72.612000	-2.135289e-09
72.613000	-2.135289e-09
72.614000	-3.101521e-09
72.615000	-4.389829e-09
72.616000	-4.389829e-09
72.617000	-3.423598e-09
72.618000	-3.101521e-09
72.619000	-6.644369e-09
72.620000	-3.101521e-09
72.621000	-2.779444e-09
72.622000	-4.067752e-09
72.623000	-2.779444e-09
72.624000	-2.135289e-09
72.625000	-3.101521e-09
72.626000	-3.745675e-09
72.627000	-2.135289e-09
72.628000	-3.423598e-09
72.629000	-3.423598e-09
72.630000	-2.779444e-09
72.631000	-7.6106e-09
72.632000	-5.033983e-09
72.633000	-5.35606e-09
72.634000	-3.101521e-09
72.635000	-3.745675e-09
72.636000	-5.033983e-09
72.637000	-3.423598e-09
72.638000	-3.745675e-09
72.639000	-5.35606e-09
72.640000	-1.491135e-09
72.641000	-2.457366e-09
72.642000	-2.779444e-09
72.643000	-2.135289e-09
72.644000	-2.779444e-09
72.645000	-2.779444e-09
72.646000	-1.813212e-09
72.647000	-2.028267e-10
72.648000	-2.779444e-09
72.649000	-1.491135e-09
72.650000	-1.491135e-09
72.651000	-8.469809e-10
72.652000	-1.813212e-09
72.653000	-3.423598e-09
72.654000	-3.745675e-09
72.655000	-3.745675e-09
72.656000	-6.000215e-09
72.657000	-3.423598e-09
72.658000	-2.779444e-09
72.659000	-3.745675e-09
72.660000	-1.169058e-09
72.661000	-3.423598e-09
72.662000	-2.457366e-09
72.663000	-1.813212e-09
72.664000	-2.135289e-09
72.665000	-2.457366e-09
72.666000	-2.457366e-09
72.667000	7.634046e-10
72.668000	-4.389829e-09
72.669000	-3.745675e-09
72.670000	-3.101521e-09
72.671000	-4.389829e-09
72.672000	-5.678137e-09
72.673000	-3.745675e-09
72.674000	-2.135289e-09
72.675000	-4.389829e-09
72.676000	-5.35606e-09
72.677000	-3.423598e-09
72.678000	-5.033983e-09
72.679000	-8.254754e-09
72.680000	-3.745675e-09
72.681000	-3.423598e-09
72.682000	-5.678137e-09
72.683000	-3.745675e-09
72.684000	-3.745675e-09
72.685000	-1.813212e-09
72.686000	-1.491135e-09
72.687000	-1.491135e-09
72.688000	-3.101521e-09
72.689000	-4.389829e-09
72.690000	-1.491135e-09
72.691000	-3.101521e-09
72.692000	-3.423598e-09
72.693000	-4.067752e-09
72.694000	-6.644369e-09
72.695000	-4.711906e-09
72.696000	-4.389829e-09
72.697000	-3.745675e-09
72.698000	-6.000215e-09
72.699000	-3.423598e-09
72.700000	-2.457366e-09
72.701000	-2.779444e-09
72.702000	-2.779444e-09
72.703000	-8.469809e-10
72.704000	-3.101521e-09
72.705000	-2.135289e-09
72.706000	-1.491135e-09
72.707000	-2.779444e-09
72.708000	-2.135289e-09
72.709000	-5.249038e-10
72.710000	-1.169058e-09
72.711000	-2.779444e-09
72.712000	-2.457366e-09
72.713000	-8.469809e-10
72.714000	-3.423598e-09
72.715000	-4.389829e-09
72.716000	-4.389829e-09
72.717000	-2.779444e-09
72.718000	-4.389829e-09
72.719000	-5.033983e-09
72.720000	-5.033983e-09
72.721000	-8.576831e-09
72.722000	-4.711906e-09
72.723000	-2.135289e-09
72.724000	-2.135289e-09
72.725000	-3.101521e-09
72.726000	-3.101521e-09
72.727000	-2.028267e-10
72.728000	-6.322292e-09
72.729000	-4.389829e-09
72.730000	-3.101521e-09
72.731000	-5.35606e-09
72.732000	-5.033983e-09
72.733000	-5.35606e-09
72.734000	-4.067752e-09
72.735000	-5.033983e-09
72.736000	-3.101521e-09
72.737000	-3.745675e-09
72.738000	-6.322292e-09
72.739000	-1.169058e-09
72.740000	-3.423598e-09
72.741000	-2.779444e-09
72.742000	-3.745675e-09
72.743000	-3.101521e-09
72.744000	-3.423598e-09
72.745000	-2.779444e-09
72.746000	-2.457366e-09
72.747000	-5.249038e-10
72.748000	-2.457366e-09
72.749000	-2.457366e-09
72.750000	-5.249038e-10
72.751000	-3.423598e-09
72.752000	-2.135289e-09
72.753000	-2.135289e-09
72.754000	-3.423598e-09
72.755000	-6.000215e-09
72.756000	-4.067752e-09
72.757000	-2.779444e-09
72.758000	-3.423598e-09
72.759000	-4.389829e-09
72.760000	-1.813212e-09
72.761000	-3.745675e-09
72.762000	-5.678137e-09
72.763000	-3.423598e-09
72.764000	-2.028267e-10
72.765000	-2.457366e-09
72.766000	-4.067752e-09
72.767000	-2.779444e-09
72.768000	-4.389829e-09
72.769000	-4.067752e-09
72.770000	-2.779444e-09
