***End_of_Header***
Time	Voltage
16.425000	2.266465e-08
16.426000	2.363088e-08
16.427000	1.879972e-08
16.428000	1.654518e-08
16.429000	1.235818e-08
16.430000	1.074779e-08
16.431000	8.171178e-09
16.432000	7.204947e-09
16.433000	7.204947e-09
16.434000	5.272484e-09
16.435000	5.594561e-09
16.436000	4.950407e-09
16.437000	-8.469809e-10
16.438000	-2.135289e-09
16.439000	-5.249038e-10
16.440000	-2.779444e-09
16.441000	-7.6106e-09
16.442000	-5.033983e-09
16.443000	-5.033983e-09
16.444000	-6.322292e-09
16.445000	-8.254754e-09
16.446000	-6.322292e-09
16.447000	-7.6106e-09
16.448000	-4.389829e-09
16.449000	-5.033983e-09
16.450000	-5.35606e-09
16.451000	-2.135289e-09
16.452000	-1.491135e-09
16.453000	-2.779444e-09
16.454000	-1.491135e-09
16.455000	-1.169058e-09
16.456000	-3.101521e-09
16.457000	-1.169058e-09
16.458000	-8.469809e-10
16.459000	-3.423598e-09
16.460000	-2.457366e-09
16.461000	1.192504e-10
16.462000	-3.101521e-09
16.463000	-3.101521e-09
16.464000	-2.028267e-10
16.465000	-2.457366e-09
16.466000	-2.457366e-09
16.467000	-4.067752e-09
16.468000	-2.135289e-09
16.469000	-3.745675e-09
16.470000	-3.745675e-09
16.471000	-2.779444e-09
16.472000	-4.067752e-09
16.473000	-2.779444e-09
16.474000	-3.101521e-09
16.475000	-1.813212e-09
16.476000	-1.813212e-09
16.477000	-5.249038e-10
16.478000	-1.813212e-09
16.479000	-3.745675e-09
16.480000	-3.101521e-09
16.481000	-3.745675e-09
16.482000	-5.678137e-09
16.483000	-4.067752e-09
16.484000	-6.322292e-09
16.485000	-6.322292e-09
16.486000	-3.745675e-09
16.487000	-4.711906e-09
16.488000	-4.389829e-09
16.489000	-3.423598e-09
16.490000	-3.101521e-09
16.491000	-5.35606e-09
16.492000	-3.423598e-09
16.493000	-2.779444e-09
16.494000	-3.101521e-09
16.495000	-4.389829e-09
16.496000	-2.457366e-09
16.497000	-6.000215e-09
16.498000	-1.169058e-09
16.499000	-1.491135e-09
16.500000	-1.813212e-09
16.501000	-2.457366e-09
16.502000	-2.135289e-09
16.503000	-8.469809e-10
16.504000	-5.249038e-10
16.505000	-4.067752e-09
16.506000	-4.389829e-09
16.507000	-4.389829e-09
16.508000	-3.745675e-09
16.509000	-3.101521e-09
16.510000	-1.491135e-09
16.511000	-2.457366e-09
16.512000	-6.000215e-09
16.513000	-2.135289e-09
16.514000	-2.779444e-09
16.515000	-3.423598e-09
16.516000	-2.135289e-09
16.517000	-1.813212e-09
16.518000	-3.745675e-09
16.519000	-3.745675e-09
16.520000	-1.491135e-09
16.521000	-5.033983e-09
16.522000	-3.745675e-09
16.523000	-5.033983e-09
16.524000	-4.711906e-09
16.525000	-8.254754e-09
16.526000	-1.491135e-09
16.527000	-4.711906e-09
16.528000	-4.389829e-09
16.529000	-4.389829e-09
16.530000	-5.033983e-09
16.531000	-4.067752e-09
16.532000	-2.779444e-09
16.533000	-3.745675e-09
16.534000	-5.033983e-09
16.535000	-2.135289e-09
16.536000	-3.423598e-09
16.537000	-1.813212e-09
16.538000	-2.135289e-09
16.539000	-2.457366e-09
16.540000	-3.423598e-09
16.541000	-3.745675e-09
16.542000	-3.101521e-09
16.543000	-3.423598e-09
16.544000	-4.711906e-09
16.545000	-6.966446e-09
16.546000	-5.678137e-09
16.547000	-6.000215e-09
16.548000	-6.000215e-09
16.549000	-2.779444e-09
16.550000	-3.101521e-09
16.551000	-1.813212e-09
16.552000	-1.169058e-09
16.553000	-1.169058e-09
16.554000	-1.169058e-09
16.555000	-8.469809e-10
16.556000	-3.101521e-09
16.557000	-2.457366e-09
16.558000	-1.491135e-09
16.559000	-1.491135e-09
16.560000	-2.457366e-09
16.561000	-8.469809e-10
16.562000	-2.135289e-09
16.563000	-3.423598e-09
16.564000	-8.469809e-10
16.565000	-1.813212e-09
16.566000	-2.457366e-09
16.567000	-2.779444e-09
16.568000	-3.423598e-09
16.569000	-3.745675e-09
16.570000	-4.067752e-09
16.571000	-3.423598e-09
16.572000	-4.711906e-09
16.573000	-5.033983e-09
16.574000	-3.101521e-09
16.575000	-1.813212e-09
16.576000	-3.101521e-09
16.577000	-1.813212e-09
16.578000	-1.169058e-09
16.579000	-2.457366e-09
16.580000	-6.322292e-09
16.581000	-2.779444e-09
16.582000	-3.101521e-09
16.583000	-5.678137e-09
16.584000	-5.35606e-09
16.585000	-7.6106e-09
16.586000	-6.322292e-09
16.587000	-4.067752e-09
16.588000	-2.779444e-09
16.589000	-4.711906e-09
16.590000	-5.35606e-09
16.591000	-1.813212e-09
16.592000	-3.423598e-09
16.593000	-4.389829e-09
16.594000	-3.423598e-09
16.595000	-3.423598e-09
16.596000	-3.101521e-09
16.597000	-5.249038e-10
16.598000	-1.169058e-09
16.599000	-1.813212e-09
16.600000	-2.028267e-10
16.601000	-1.169058e-09
16.602000	-2.457366e-09
16.603000	-1.169058e-09
16.604000	-1.169058e-09
16.605000	-4.067752e-09
16.606000	-2.779444e-09
16.607000	-4.067752e-09
16.608000	-3.423598e-09
16.609000	-4.711906e-09
16.610000	-2.457366e-09
16.611000	-2.457366e-09
16.612000	-5.033983e-09
16.613000	-4.389829e-09
16.614000	-2.135289e-09
16.615000	-2.779444e-09
16.616000	-1.813212e-09
16.617000	-8.469809e-10
16.618000	-3.101521e-09
16.619000	-2.457366e-09
16.620000	-2.779444e-09
16.621000	-5.033983e-09
16.622000	-5.35606e-09
16.623000	-7.288523e-09
16.624000	-4.067752e-09
16.625000	-6.966446e-09
16.626000	-3.745675e-09
16.627000	-3.423598e-09
16.628000	-3.423598e-09
16.629000	-4.711906e-09
16.630000	-5.033983e-09
16.631000	-3.101521e-09
16.632000	-3.745675e-09
16.633000	-4.389829e-09
16.634000	-3.101521e-09
16.635000	-6.644369e-09
16.636000	-2.135289e-09
16.637000	-2.028267e-10
16.638000	-2.135289e-09
16.639000	-3.101521e-09
16.640000	-2.135289e-09
16.641000	-2.135289e-09
16.642000	-2.457366e-09
16.643000	-3.101521e-09
16.644000	-1.813212e-09
16.645000	-5.678137e-09
16.646000	-6.000215e-09
16.647000	-4.389829e-09
16.648000	-2.457366e-09
16.649000	-4.389829e-09
16.650000	-5.35606e-09
16.651000	-5.35606e-09
16.652000	-3.101521e-09
16.653000	-2.457366e-09
16.654000	-1.813212e-09
16.655000	-2.135289e-09
16.656000	-3.101521e-09
16.657000	-2.779444e-09
16.658000	-5.249038e-10
16.659000	-1.491135e-09
16.660000	-1.491135e-09
16.661000	-1.813212e-09
16.662000	-8.469809e-10
16.663000	-2.135289e-09
16.664000	-8.469809e-10
16.665000	-1.813212e-09
16.666000	-4.711906e-09
16.667000	-3.423598e-09
16.668000	-2.457366e-09
16.669000	-3.745675e-09
16.670000	-3.101521e-09
16.671000	-2.457366e-09
16.672000	-2.135289e-09
16.673000	-3.423598e-09
16.674000	-2.028267e-10
16.675000	-2.028267e-10
16.676000	-3.101521e-09
16.677000	-3.423598e-09
16.678000	-2.779444e-09
16.679000	-4.067752e-09
16.680000	-2.457366e-09
16.681000	-4.389829e-09
16.682000	-3.745675e-09
16.683000	-5.033983e-09
16.684000	-5.35606e-09
16.685000	-2.457366e-09
16.686000	-3.101521e-09
16.687000	-3.745675e-09
16.688000	-3.423598e-09
16.689000	-5.033983e-09
16.690000	-3.745675e-09
16.691000	-4.067752e-09
16.692000	-6.000215e-09
16.693000	-6.322292e-09
16.694000	-4.711906e-09
16.695000	-4.067752e-09
16.696000	-3.101521e-09
16.697000	7.634046e-10
16.698000	-3.745675e-09
16.699000	-3.101521e-09
16.700000	-3.101521e-09
16.701000	-3.423598e-09
16.702000	-4.067752e-09
16.703000	-2.779444e-09
16.704000	-1.813212e-09
16.705000	-5.033983e-09
16.706000	-3.101521e-09
16.707000	-4.067752e-09
16.708000	-3.101521e-09
16.709000	-4.389829e-09
16.710000	-2.028267e-10
16.711000	-1.491135e-09
16.712000	-2.457366e-09
