***End_of_Header***
Time	Voltage
2.860000	5.229574e-08
2.861000	4.778666e-08
2.862000	3.909058e-08
2.863000	3.071658e-08
2.864000	2.878411e-08
2.865000	2.33088e-08
2.866000	1.976595e-08
2.867000	1.976595e-08
2.868000	2.234257e-08
2.869000	1.654518e-08
2.870000	1.332441e-08
2.871000	1.525687e-08
2.872000	1.718934e-08
2.873000	2.073218e-08
2.874000	3.683604e-08
2.875000	2.556334e-08
2.876000	2.202049e-08
2.877000	1.751141e-08
2.878000	1.364649e-08
2.879000	1.751141e-08
2.880000	1.654518e-08
2.881000	1.686726e-08
2.882000	1.364649e-08
2.883000	8.171178e-09
2.884000	1.106987e-08
2.885000	5.916638e-09
2.886000	6.238715e-09
2.887000	6.560792e-09
2.888000	3.017944e-09
2.889000	1.407559e-09
2.890000	-1.491135e-09
2.891000	-4.389829e-09
2.892000	-5.033983e-09
2.893000	-7.288523e-09
2.894000	-6.000215e-09
2.895000	-6.000215e-09
2.896000	-6.322292e-09
2.897000	-4.711906e-09
2.898000	-1.813212e-09
2.899000	-2.779444e-09
2.900000	-3.423598e-09
2.901000	-4.067752e-09
2.902000	-2.135289e-09
2.903000	-3.101521e-09
2.904000	-4.711906e-09
2.905000	-3.101521e-09
2.906000	-3.101521e-09
2.907000	-4.711906e-09
2.908000	-6.322292e-09
2.909000	-4.389829e-09
2.910000	-3.423598e-09
2.911000	-3.101521e-09
2.912000	-2.135289e-09
2.913000	-2.135289e-09
2.914000	-2.779444e-09
2.915000	-2.135289e-09
2.916000	-1.491135e-09
2.917000	1.192504e-10
2.918000	-1.813212e-09
2.919000	-3.745675e-09
2.920000	-1.813212e-09
2.921000	-3.101521e-09
2.922000	-1.491135e-09
2.923000	-2.457366e-09
2.924000	-6.000215e-09
2.925000	-2.779444e-09
2.926000	-2.779444e-09
2.927000	-4.067752e-09
2.928000	-1.491135e-09
2.929000	-2.457366e-09
2.930000	-4.389829e-09
2.931000	-4.067752e-09
2.932000	-3.745675e-09
2.933000	-3.745675e-09
2.934000	-3.423598e-09
2.935000	-3.101521e-09
2.936000	-3.423598e-09
2.937000	-2.135289e-09
2.938000	-1.491135e-09
2.939000	-2.779444e-09
2.940000	-3.101521e-09
2.941000	-2.457366e-09
2.942000	-2.457366e-09
2.943000	-1.169058e-09
2.944000	-3.101521e-09
2.945000	-2.135289e-09
2.946000	7.634046e-10
2.947000	-3.423598e-09
2.948000	-4.711906e-09
2.949000	-6.000215e-09
2.950000	-5.35606e-09
2.951000	-4.389829e-09
2.952000	-2.779444e-09
2.953000	-4.389829e-09
2.954000	-4.389829e-09
2.955000	-2.457366e-09
2.956000	-2.457366e-09
2.957000	-2.457366e-09
2.958000	-8.898909e-09
2.959000	-1.813212e-09
2.960000	-8.469809e-10
2.961000	-2.135289e-09
2.962000	-4.389829e-09
2.963000	-4.067752e-09
2.964000	-2.779444e-09
2.965000	-3.745675e-09
2.966000	-3.423598e-09
2.967000	-3.423598e-09
2.968000	-2.028267e-10
2.969000	-2.457366e-09
2.970000	-4.067752e-09
2.971000	-4.711906e-09
2.972000	-3.423598e-09
2.973000	-4.067752e-09
2.974000	-6.000215e-09
2.975000	-6.000215e-09
2.976000	-3.101521e-09
2.977000	-2.457366e-09
2.978000	-3.101521e-09
2.979000	-2.457366e-09
2.980000	-4.711906e-09
2.981000	-2.135289e-09
2.982000	-4.389829e-09
2.983000	-4.711906e-09
2.984000	-3.101521e-09
2.985000	-5.678137e-09
2.986000	-6.966446e-09
2.987000	-6.644369e-09
2.988000	-4.389829e-09
2.989000	-4.711906e-09
2.990000	-4.389829e-09
2.991000	-6.000215e-09
2.992000	-3.101521e-09
2.993000	-2.457366e-09
2.994000	-2.779444e-09
2.995000	-3.423598e-09
2.996000	-2.457366e-09
2.997000	-2.457366e-09
2.998000	-3.745675e-09
2.999000	-2.135289e-09
3.000000	-1.491135e-09
3.001000	-1.169058e-09
3.002000	-4.389829e-09
3.003000	-8.469809e-10
3.004000	-1.169058e-09
3.005000	7.634046e-10
3.006000	-2.028267e-10
3.007000	-3.745675e-09
3.008000	-3.745675e-09
3.009000	-3.423598e-09
3.010000	-4.389829e-09
3.011000	-5.033983e-09
3.012000	-4.067752e-09
3.013000	-4.067752e-09
3.014000	-3.745675e-09
3.015000	-4.389829e-09
3.016000	-2.779444e-09
3.017000	-2.457366e-09
3.018000	-2.457366e-09
3.019000	-2.457366e-09
3.020000	-3.745675e-09
3.021000	-2.135289e-09
3.022000	-2.457366e-09
3.023000	-5.033983e-09
3.024000	-6.000215e-09
3.025000	-5.678137e-09
3.026000	-4.067752e-09
3.027000	-4.067752e-09
3.028000	-4.711906e-09
3.029000	-5.35606e-09
3.030000	-5.678137e-09
3.031000	-5.678137e-09
3.032000	-4.067752e-09
3.033000	-4.389829e-09
3.034000	-3.423598e-09
3.035000	-2.457366e-09
3.036000	-4.389829e-09
3.037000	-6.000215e-09
3.038000	-2.457366e-09
3.039000	-8.469809e-10
3.040000	-1.169058e-09
3.041000	-3.423598e-09
3.042000	-2.779444e-09
3.043000	-1.813212e-09
3.044000	-5.678137e-09
3.045000	-1.491135e-09
3.046000	-2.779444e-09
3.047000	-5.35606e-09
3.048000	-4.389829e-09
3.049000	-3.423598e-09
3.050000	-5.033983e-09
3.051000	-5.35606e-09
3.052000	-1.813212e-09
3.053000	-2.457366e-09
3.054000	-3.101521e-09
3.055000	-3.745675e-09
3.056000	1.729636e-09
3.057000	1.192504e-10
3.058000	-2.457366e-09
3.059000	-2.779444e-09
3.060000	-1.491135e-09
3.061000	-2.028267e-10
3.062000	-2.135289e-09
3.063000	-4.067752e-09
3.064000	-1.491135e-09
3.065000	-2.457366e-09
3.066000	-4.711906e-09
3.067000	-2.779444e-09
3.068000	-2.457366e-09
3.069000	-2.779444e-09
3.070000	-5.033983e-09
3.071000	-5.033983e-09
3.072000	-4.067752e-09
3.073000	-2.779444e-09
3.074000	-3.423598e-09
3.075000	-5.35606e-09
3.076000	-2.779444e-09
3.077000	-3.423598e-09
3.078000	-2.135289e-09
3.079000	-1.491135e-09
3.080000	1.192504e-10
3.081000	-2.135289e-09
3.082000	-1.169058e-09
3.083000	-3.101521e-09
3.084000	-5.033983e-09
3.085000	-1.813212e-09
3.086000	-3.423598e-09
3.087000	-5.35606e-09
3.088000	-1.018722e-08
3.089000	-5.033983e-09
3.090000	-3.745675e-09
3.091000	-2.457366e-09
3.092000	-2.779444e-09
3.093000	-3.745675e-09
3.094000	-3.745675e-09
3.095000	-4.067752e-09
3.096000	-3.423598e-09
3.097000	-3.745675e-09
3.098000	-3.745675e-09
3.099000	-2.135289e-09
3.100000	-6.322292e-09
3.101000	-4.389829e-09
3.102000	-7.6106e-09
3.103000	-4.067752e-09
3.104000	-3.101521e-09
3.105000	-5.35606e-09
3.106000	-9.220986e-09
3.107000	-2.779444e-09
3.108000	-3.423598e-09
3.109000	-4.389829e-09
3.110000	-3.423598e-09
3.111000	-3.745675e-09
3.112000	-5.033983e-09
3.113000	-6.644369e-09
3.114000	-4.389829e-09
3.115000	-3.423598e-09
3.116000	-4.067752e-09
3.117000	-4.711906e-09
3.118000	-4.389829e-09
3.119000	-1.491135e-09
3.120000	-1.813212e-09
3.121000	-2.028267e-10
3.122000	-3.101521e-09
3.123000	-2.779444e-09
3.124000	-1.813212e-09
3.125000	-1.813212e-09
3.126000	-1.169058e-09
3.127000	-3.101521e-09
3.128000	-4.389829e-09
3.129000	-6.322292e-09
3.130000	-5.678137e-09
3.131000	-4.389829e-09
3.132000	-3.423598e-09
3.133000	-3.745675e-09
3.134000	-2.779444e-09
3.135000	-2.779444e-09
3.136000	-1.169058e-09
3.137000	-1.813212e-09
3.138000	-2.135289e-09
3.139000	-1.169058e-09
3.140000	-1.491135e-09
3.141000	-4.067752e-09
3.142000	-3.745675e-09
3.143000	-2.779444e-09
3.144000	-1.813212e-09
3.145000	-4.711906e-09
3.146000	-3.745675e-09
3.147000	-2.779444e-09
3.148000	-1.813212e-09
3.149000	-4.067752e-09
3.150000	-4.067752e-09
3.151000	-3.423598e-09
3.152000	-3.745675e-09
3.153000	-4.067752e-09
3.154000	-5.678137e-09
3.155000	-3.745675e-09
3.156000	-6.644369e-09
3.157000	-4.711906e-09
3.158000	-3.745675e-09
3.159000	-2.457366e-09
3.160000	-2.779444e-09
3.161000	-4.067752e-09
3.162000	-2.779444e-09
3.163000	-3.101521e-09
3.164000	-2.779444e-09
3.165000	-5.033983e-09
3.166000	-3.423598e-09
3.167000	-4.067752e-09
