***End_of_Header***
Time	Voltage
12.424000	-3.745675e-09
12.425000	-2.135289e-09
12.426000	-2.457366e-09
12.427000	-6.000215e-09
12.428000	-6.644369e-09
12.429000	-5.35606e-09
12.430000	-2.779444e-09
12.431000	-3.745675e-09
12.432000	-4.067752e-09
12.433000	-3.423598e-09
12.434000	-1.813212e-09
12.435000	-5.678137e-09
12.436000	-8.469809e-10
12.437000	-2.028267e-10
12.438000	-2.028267e-10
12.439000	-2.457366e-09
12.440000	-4.067752e-09
12.441000	-5.249038e-10
12.442000	-3.745675e-09
12.443000	-3.101521e-09
12.444000	-1.491135e-09
12.445000	-3.745675e-09
12.446000	-2.457366e-09
12.447000	-2.457366e-09
12.448000	-3.101521e-09
12.449000	-5.033983e-09
12.450000	-4.067752e-09
12.451000	-6.322292e-09
12.452000	-4.389829e-09
12.453000	-4.389829e-09
12.454000	-3.101521e-09
12.455000	-6.000215e-09
12.456000	-6.322292e-09
12.457000	-2.457366e-09
12.458000	-1.169058e-09
12.459000	-2.457366e-09
12.460000	-3.423598e-09
12.461000	-1.491135e-09
12.462000	-2.135289e-09
12.463000	-3.423598e-09
12.464000	-4.389829e-09
12.465000	-4.389829e-09
12.466000	-5.033983e-09
12.467000	-5.033983e-09
12.468000	-5.033983e-09
12.469000	-3.745675e-09
12.470000	-8.576831e-09
12.471000	-4.067752e-09
12.472000	-2.457366e-09
12.473000	-1.491135e-09
12.474000	-3.101521e-09
12.475000	-2.028267e-10
12.476000	-1.813212e-09
12.477000	-4.067752e-09
12.478000	-3.101521e-09
12.479000	-1.169058e-09
12.480000	-2.135289e-09
12.481000	-1.491135e-09
12.482000	-2.135289e-09
12.483000	-2.135289e-09
12.484000	-2.457366e-09
12.485000	-1.491135e-09
12.486000	-1.491135e-09
12.487000	-2.779444e-09
12.488000	-4.067752e-09
12.489000	-3.745675e-09
12.490000	-1.491135e-09
12.491000	-4.067752e-09
12.492000	-5.033983e-09
12.493000	-2.779444e-09
12.494000	-4.389829e-09
12.495000	-4.067752e-09
12.496000	-2.779444e-09
12.497000	-1.813212e-09
12.498000	-3.423598e-09
12.499000	-3.423598e-09
12.500000	-4.389829e-09
12.501000	-2.135289e-09
12.502000	-3.101521e-09
12.503000	-5.033983e-09
12.504000	-2.457366e-09
12.505000	-4.389829e-09
12.506000	-4.389829e-09
12.507000	-2.135289e-09
12.508000	-2.779444e-09
12.509000	-3.101521e-09
12.510000	-4.067752e-09
12.511000	-3.745675e-09
12.512000	-5.033983e-09
12.513000	-3.745675e-09
12.514000	-2.135289e-09
12.515000	-3.423598e-09
12.516000	-6.322292e-09
12.517000	-4.067752e-09
12.518000	-2.457366e-09
12.519000	-3.101521e-09
12.520000	-1.169058e-09
12.521000	-2.457366e-09
12.522000	-3.745675e-09
12.523000	-2.457366e-09
12.524000	-2.135289e-09
12.525000	-2.779444e-09
12.526000	-3.101521e-09
12.527000	-6.322292e-09
12.528000	-6.000215e-09
12.529000	-5.678137e-09
12.530000	-3.745675e-09
12.531000	-3.423598e-09
12.532000	-2.457366e-09
12.533000	-3.423598e-09
12.534000	-5.249038e-10
12.535000	-8.469809e-10
12.536000	-2.779444e-09
12.537000	-2.457366e-09
12.538000	-1.491135e-09
12.539000	-2.457366e-09
12.540000	-5.249038e-10
12.541000	-1.169058e-09
12.542000	-2.028267e-10
12.543000	-3.101521e-09
12.544000	-4.067752e-09
12.545000	-1.813212e-09
12.546000	-2.779444e-09
12.547000	-2.135289e-09
12.548000	-3.745675e-09
12.549000	-2.457366e-09
12.550000	-4.067752e-09
12.551000	-6.000215e-09
12.552000	-2.779444e-09
12.553000	-3.423598e-09
12.554000	-5.35606e-09
12.555000	-5.35606e-09
12.556000	-3.423598e-09
12.557000	-2.457366e-09
12.558000	-2.779444e-09
12.559000	-2.028267e-10
12.560000	-2.135289e-09
