***End_of_Header***
Time	Voltage
65.633000	1.015735e-07
65.634000	9.674238e-08
65.635000	9.577615e-08
65.636000	8.997876e-08
65.637000	8.611384e-08
65.638000	8.031645e-08
65.639000	7.25866e-08
65.640000	6.55009e-08
65.641000	5.873728e-08
65.642000	5.165159e-08
65.643000	4.359966e-08
65.644000	3.586981e-08
65.645000	3.007242e-08
65.646000	2.813996e-08
65.647000	2.74958e-08
65.648000	4.327758e-08
65.649000	3.103865e-08
65.650000	2.685165e-08
65.651000	2.942827e-08
65.652000	2.524126e-08
65.653000	2.395296e-08
65.654000	1.91218e-08
65.655000	1.590103e-08
65.656000	1.49348e-08
65.657000	1.364649e-08
65.658000	1.525687e-08
65.659000	1.332441e-08
65.660000	1.106987e-08
65.661000	1.396857e-08
65.662000	1.268026e-08
65.663000	9.137409e-09
65.664000	8.493255e-09
65.665000	5.594561e-09
65.666000	3.662099e-09
65.667000	4.306253e-09
65.668000	7.527024e-09
65.669000	7.527024e-09
65.670000	1.074779e-08
65.671000	1.106987e-08
65.672000	9.137409e-09
65.673000	9.459486e-09
65.674000	9.459486e-09
65.675000	7.849101e-09
65.676000	4.62833e-09
65.677000	5.594561e-09
65.678000	1.085482e-09
65.679000	2.37379e-09
65.680000	2.695867e-09
65.681000	1.407559e-09
65.682000	-5.249038e-10
65.683000	-2.779444e-09
65.684000	-3.101521e-09
65.685000	-3.101521e-09
65.686000	-5.35606e-09
65.687000	-6.644369e-09
65.688000	-4.711906e-09
65.689000	-2.457366e-09
65.690000	-3.745675e-09
65.691000	-2.028267e-10
65.692000	-2.028267e-10
65.693000	-2.135289e-09
65.694000	-5.249038e-10
65.695000	-1.813212e-09
65.696000	-2.457366e-09
65.697000	-4.389829e-09
65.698000	-3.423598e-09
65.699000	-5.35606e-09
65.700000	-5.033983e-09
65.701000	-3.423598e-09
65.702000	-2.779444e-09
65.703000	-5.033983e-09
65.704000	-3.423598e-09
65.705000	-1.813212e-09
65.706000	-2.135289e-09
65.707000	-1.813212e-09
65.708000	4.413275e-10
65.709000	-1.813212e-09
65.710000	-1.813212e-09
65.711000	-1.491135e-09
65.712000	-6.966446e-09
65.713000	-6.000215e-09
65.714000	-3.101521e-09
65.715000	-5.35606e-09
65.716000	-6.322292e-09
65.717000	-3.101521e-09
65.718000	-2.779444e-09
65.719000	-3.101521e-09
65.720000	-4.067752e-09
65.721000	-4.711906e-09
65.722000	-5.35606e-09
65.723000	-4.711906e-09
65.724000	-3.745675e-09
65.725000	-6.322292e-09
65.726000	-3.745675e-09
65.727000	-3.745675e-09
65.728000	-5.033983e-09
65.729000	-1.813212e-09
65.730000	-8.469809e-10
65.731000	-2.779444e-09
65.732000	-2.779444e-09
65.733000	-1.491135e-09
65.734000	-2.135289e-09
65.735000	-3.423598e-09
65.736000	-1.813212e-09
65.737000	-2.457366e-09
65.738000	-4.067752e-09
65.739000	-4.389829e-09
65.740000	-3.101521e-09
65.741000	-6.000215e-09
65.742000	-3.423598e-09
65.743000	-1.491135e-09
65.744000	-2.135289e-09
65.745000	-2.135289e-09
65.746000	-1.813212e-09
65.747000	-5.35606e-09
65.748000	-1.491135e-09
65.749000	-3.745675e-09
65.750000	-5.033983e-09
65.751000	-2.779444e-09
65.752000	-3.101521e-09
65.753000	-1.813212e-09
65.754000	-2.779444e-09
65.755000	-5.35606e-09
65.756000	-2.779444e-09
65.757000	-3.101521e-09
65.758000	-2.779444e-09
65.759000	-2.779444e-09
65.760000	-2.457366e-09
65.761000	-4.389829e-09
65.762000	-5.35606e-09
65.763000	-4.067752e-09
65.764000	-4.711906e-09
65.765000	-4.389829e-09
65.766000	-4.389829e-09
65.767000	-3.423598e-09
65.768000	-1.169058e-09
65.769000	-8.469809e-10
65.770000	-2.779444e-09
65.771000	-4.067752e-09
65.772000	-2.779444e-09
65.773000	-2.135289e-09
65.774000	-2.135289e-09
65.775000	-5.678137e-09
65.776000	-3.423598e-09
65.777000	-2.779444e-09
65.778000	-5.033983e-09
65.779000	-5.033983e-09
65.780000	-4.067752e-09
65.781000	-5.033983e-09
65.782000	-1.813212e-09
65.783000	-3.745675e-09
65.784000	-3.423598e-09
65.785000	-1.491135e-09
65.786000	-1.491135e-09
65.787000	-4.067752e-09
65.788000	-3.101521e-09
65.789000	-1.491135e-09
65.790000	-5.249038e-10
65.791000	-3.101521e-09
65.792000	-3.423598e-09
65.793000	-8.469809e-10
65.794000	-3.423598e-09
65.795000	-4.711906e-09
65.796000	-1.813212e-09
65.797000	-7.6106e-09
65.798000	-2.779444e-09
65.799000	-3.745675e-09
65.800000	-4.711906e-09
65.801000	-4.711906e-09
65.802000	-3.101521e-09
65.803000	-2.135289e-09
65.804000	-4.067752e-09
65.805000	-3.423598e-09
65.806000	-1.083137e-08
65.807000	-2.779444e-09
65.808000	-1.169058e-09
65.809000	-3.423598e-09
65.810000	-5.249038e-10
65.811000	-2.779444e-09
65.812000	-4.711906e-09
65.813000	-3.101521e-09
65.814000	-2.779444e-09
65.815000	-3.745675e-09
65.816000	-3.101521e-09
65.817000	-3.101521e-09
65.818000	-3.745675e-09
65.819000	-5.033983e-09
65.820000	-1.813212e-09
65.821000	-5.033983e-09
65.822000	-3.745675e-09
65.823000	-1.813212e-09
65.824000	-3.745675e-09
65.825000	-1.491135e-09
65.826000	-8.469809e-10
65.827000	-2.135289e-09
65.828000	-3.101521e-09
65.829000	-2.457366e-09
65.830000	-2.135289e-09
65.831000	-1.813212e-09
65.832000	-2.779444e-09
65.833000	-1.813212e-09
65.834000	-2.779444e-09
65.835000	-1.491135e-09
65.836000	-1.169058e-09
65.837000	-2.135289e-09
65.838000	-3.423598e-09
65.839000	-8.898909e-09
65.840000	-4.711906e-09
65.841000	-5.033983e-09
65.842000	-4.711906e-09
65.843000	-1.813212e-09
65.844000	-3.745675e-09
65.845000	-5.35606e-09
65.846000	-2.135289e-09
65.847000	-1.813212e-09
65.848000	-2.135289e-09
65.849000	-1.169058e-09
65.850000	-2.028267e-10
65.851000	-4.389829e-09
65.852000	-4.711906e-09
65.853000	-2.135289e-09
65.854000	-3.101521e-09
65.855000	-5.35606e-09
65.856000	-5.033983e-09
65.857000	-4.389829e-09
65.858000	-4.389829e-09
65.859000	-3.101521e-09
65.860000	-4.389829e-09
65.861000	-5.033983e-09
65.862000	-4.711906e-09
65.863000	-3.101521e-09
65.864000	-2.457366e-09
65.865000	-4.711906e-09
65.866000	-5.678137e-09
65.867000	-2.779444e-09
65.868000	-3.745675e-09
65.869000	-2.779444e-09
65.870000	-5.249038e-10
65.871000	-8.469809e-10
65.872000	-2.457366e-09
65.873000	-3.423598e-09
65.874000	-2.135289e-09
65.875000	-2.779444e-09
65.876000	-1.813212e-09
65.877000	-3.101521e-09
65.878000	-6.644369e-09
65.879000	-4.067752e-09
65.880000	-2.779444e-09
65.881000	-3.423598e-09
65.882000	-3.101521e-09
65.883000	-2.457366e-09
65.884000	-3.101521e-09
65.885000	-3.423598e-09
65.886000	-8.469809e-10
65.887000	-1.169058e-09
65.888000	-4.067752e-09
65.889000	-2.135289e-09
65.890000	1.192504e-10
65.891000	-2.457366e-09
65.892000	-2.779444e-09
65.893000	-1.813212e-09
65.894000	-2.028267e-10
65.895000	-3.423598e-09
65.896000	-2.135289e-09
65.897000	-1.491135e-09
65.898000	-3.423598e-09
65.899000	-5.678137e-09
65.900000	-3.745675e-09
65.901000	-4.067752e-09
65.902000	-5.35606e-09
65.903000	-4.067752e-09
65.904000	-3.745675e-09
65.905000	-5.033983e-09
65.906000	-5.033983e-09
65.907000	-5.35606e-09
65.908000	-2.779444e-09
65.909000	-1.813212e-09
65.910000	-8.469809e-10
65.911000	-1.813212e-09
65.912000	-5.678137e-09
65.913000	-3.423598e-09
65.914000	-3.101521e-09
65.915000	-4.389829e-09
65.916000	-3.745675e-09
65.917000	-5.35606e-09
65.918000	-6.322292e-09
65.919000	-5.033983e-09
65.920000	-2.779444e-09
65.921000	-4.711906e-09
65.922000	-3.745675e-09
65.923000	-2.457366e-09
65.924000	-3.745675e-09
65.925000	-3.101521e-09
65.926000	-1.169058e-09
65.927000	-2.135289e-09
65.928000	-3.423598e-09
65.929000	-3.101521e-09
65.930000	-2.457366e-09
65.931000	-2.135289e-09
65.932000	-8.469809e-10
65.933000	-3.101521e-09
65.934000	-3.101521e-09
65.935000	-1.813212e-09
65.936000	-2.135289e-09
65.937000	-4.067752e-09
65.938000	-2.779444e-09
65.939000	-4.067752e-09
65.940000	-5.033983e-09
65.941000	-3.745675e-09
65.942000	-3.745675e-09
65.943000	-4.389829e-09
65.944000	-3.101521e-09
65.945000	-2.457366e-09
65.946000	-3.745675e-09
65.947000	-2.135289e-09
65.948000	-1.169058e-09
65.949000	-2.779444e-09
65.950000	-2.779444e-09
