***End_of_Header***
Time	Voltage
19.834000	-3.423598e-09
19.835000	-4.711906e-09
19.836000	4.413275e-10
19.837000	-8.469809e-10
19.838000	-5.033983e-09
19.839000	-4.389829e-09
19.840000	-3.101521e-09
19.841000	-4.389829e-09
19.842000	-2.779444e-09
19.843000	-2.135289e-09
19.844000	-2.135289e-09
19.845000	7.634046e-10
19.846000	-8.469809e-10
19.847000	-1.813212e-09
19.848000	-2.135289e-09
19.849000	-3.423598e-09
19.850000	-3.423598e-09
19.851000	-7.6106e-09
19.852000	-5.35606e-09
19.853000	-3.423598e-09
19.854000	-4.389829e-09
19.855000	-3.745675e-09
19.856000	-8.469809e-10
19.857000	-8.469809e-10
19.858000	-3.745675e-09
19.859000	-5.033983e-09
19.860000	-3.745675e-09
19.861000	-5.35606e-09
19.862000	-4.067752e-09
19.863000	-8.469809e-10
19.864000	-8.469809e-10
19.865000	-8.469809e-10
19.866000	-4.067752e-09
19.867000	-5.35606e-09
19.868000	-3.745675e-09
19.869000	-2.779444e-09
19.870000	-4.389829e-09
19.871000	-2.779444e-09
19.872000	-2.779444e-09
19.873000	-5.35606e-09
19.874000	-5.033983e-09
19.875000	-4.711906e-09
19.876000	-5.35606e-09
19.877000	-3.745675e-09
19.878000	-4.711906e-09
19.879000	-1.813212e-09
19.880000	-5.249038e-10
19.881000	-3.423598e-09
19.882000	-3.101521e-09
19.883000	-8.469809e-10
19.884000	-5.249038e-10
19.885000	-4.067752e-09
19.886000	-3.745675e-09
19.887000	4.413275e-10
19.888000	-2.028267e-10
19.889000	-2.779444e-09
19.890000	-2.135289e-09
19.891000	-1.491135e-09
19.892000	-8.469809e-10
19.893000	-4.389829e-09
19.894000	-5.35606e-09
19.895000	-3.101521e-09
19.896000	-1.491135e-09
19.897000	-1.169058e-09
19.898000	-5.249038e-10
19.899000	1.192504e-10
19.900000	-8.469809e-10
19.901000	-4.389829e-09
19.902000	-2.779444e-09
19.903000	-2.135289e-09
19.904000	-1.491135e-09
19.905000	-2.779444e-09
19.906000	7.634046e-10
19.907000	4.413275e-10
19.908000	-1.813212e-09
19.909000	-2.135289e-09
