***End_of_Header***
Time	Voltage
13.443000	-2.779444e-09
13.444000	-3.745675e-09
13.445000	-5.678137e-09
13.446000	-2.135289e-09
13.447000	1.192504e-10
13.448000	-2.779444e-09
13.449000	-3.745675e-09
13.450000	-3.423598e-09
13.451000	-3.101521e-09
13.452000	-4.711906e-09
13.453000	-5.35606e-09
13.454000	-3.423598e-09
13.455000	-1.491135e-09
13.456000	-1.491135e-09
13.457000	-1.813212e-09
13.458000	1.192504e-10
13.459000	1.085482e-09
13.460000	-1.169058e-09
13.461000	-1.813212e-09
13.462000	-5.249038e-10
13.463000	-1.491135e-09
13.464000	-5.249038e-10
13.465000	-3.101521e-09
13.466000	-1.491135e-09
13.467000	-4.711906e-09
13.468000	-5.35606e-09
13.469000	-5.678137e-09
13.470000	-3.423598e-09
13.471000	-6.000215e-09
13.472000	-5.678137e-09
13.473000	-1.813212e-09
13.474000	-1.491135e-09
13.475000	-4.711906e-09
13.476000	-6.644369e-09
13.477000	-4.067752e-09
13.478000	-4.389829e-09
13.479000	-4.067752e-09
13.480000	-4.389829e-09
13.481000	-3.101521e-09
13.482000	1.192504e-10
13.483000	-1.491135e-09
13.484000	-4.067752e-09
13.485000	-6.000215e-09
13.486000	-4.711906e-09
13.487000	-6.322292e-09
13.488000	-5.35606e-09
13.489000	-7.932677e-09
13.490000	-4.067752e-09
13.491000	-6.644369e-09
13.492000	-6.322292e-09
13.493000	-4.389829e-09
13.494000	-5.033983e-09
13.495000	-1.813212e-09
13.496000	-2.457366e-09
13.497000	7.634046e-10
13.498000	-2.028267e-10
13.499000	-5.249038e-10
13.500000	4.413275e-10
13.501000	-5.249038e-10
13.502000	4.413275e-10
13.503000	-5.35606e-09
13.504000	-3.101521e-09
13.505000	-8.469809e-10
13.506000	1.407559e-09
13.507000	1.192504e-10
13.508000	-1.169058e-09
13.509000	-1.813212e-09
13.510000	-1.813212e-09
13.511000	-4.711906e-09
13.512000	-5.033983e-09
13.513000	-2.779444e-09
13.514000	-2.457366e-09
13.515000	-2.457366e-09
13.516000	-3.423598e-09
13.517000	-3.423598e-09
13.518000	-4.067752e-09
13.519000	-5.35606e-09
13.520000	-2.457366e-09
13.521000	-1.169058e-09
13.522000	-1.491135e-09
13.523000	-8.469809e-10
13.524000	-4.711906e-09
13.525000	-3.101521e-09
13.526000	-5.35606e-09
13.527000	-6.000215e-09
13.528000	-3.423598e-09
13.529000	-6.644369e-09
13.530000	-7.288523e-09
13.531000	-6.644369e-09
13.532000	-4.389829e-09
13.533000	-5.678137e-09
13.534000	-6.322292e-09
13.535000	-5.678137e-09
13.536000	-3.745675e-09
13.537000	-4.067752e-09
13.538000	-4.711906e-09
13.539000	-3.101521e-09
13.540000	-3.101521e-09
13.541000	-1.491135e-09
13.542000	-1.491135e-09
13.543000	-2.135289e-09
13.544000	-2.779444e-09
13.545000	-3.101521e-09
13.546000	-8.469809e-10
13.547000	7.634046e-10
13.548000	1.085482e-09
13.549000	-3.423598e-09
