***End_of_Header***
Time	Voltage
0.294000	1.300233e-08
0.295000	1.074779e-08
0.296000	1.074779e-08
0.297000	9.137409e-09
0.298000	9.137409e-09
0.299000	1.396857e-08
0.300000	1.139195e-08
0.301000	1.139195e-08
0.302000	9.781563e-09
0.303000	9.781563e-09
0.304000	8.171178e-09
0.305000	3.984176e-09
0.306000	3.984176e-09
0.307000	5.916638e-09
0.308000	7.527024e-09
0.309000	8.171178e-09
0.310000	8.815332e-09
0.311000	1.139195e-08
0.312000	1.300233e-08
0.313000	1.268026e-08
0.314000	1.106987e-08
0.315000	1.139195e-08
0.316000	1.20361e-08
0.317000	1.042572e-08
0.318000	1.268026e-08
0.319000	1.235818e-08
0.320000	1.461272e-08
0.321000	1.525687e-08
0.322000	1.364649e-08
0.323000	1.461272e-08
0.324000	1.461272e-08
0.325000	1.396857e-08
0.326000	1.557895e-08
0.327000	1.622311e-08
0.328000	2.137634e-08
0.329000	2.234257e-08
0.330000	2.652957e-08
0.331000	2.813996e-08
0.332000	3.909058e-08
0.333000	2.738848e-07
0.334000	1.302384e-07
0.335000	5.938144e-08
0.336000	3.748019e-08
0.337000	2.74958e-08
0.338000	2.459711e-08
0.339000	2.942827e-08
0.340000	2.846204e-08
0.341000	2.717373e-08
0.342000	2.556334e-08
0.343000	2.169842e-08
0.344000	2.234257e-08
0.345000	2.041011e-08
0.346000	1.654518e-08
0.347000	1.622311e-08
0.348000	1.654518e-08
0.349000	1.783349e-08
0.350000	1.461272e-08
0.351000	1.654518e-08
0.352000	1.429064e-08
0.353000	1.010364e-08
0.354000	1.364649e-08
0.355000	1.074779e-08
0.356000	1.461272e-08
0.357000	1.20361e-08
0.358000	1.235818e-08
0.359000	1.106987e-08
0.360000	7.849101e-09
0.361000	5.916638e-09
0.362000	6.88287e-09
0.363000	3.662099e-09
0.364000	2.37379e-09
0.365000	2.695867e-09
0.366000	2.37379e-09
0.367000	-2.028267e-10
0.368000	-3.423598e-09
0.369000	-6.322292e-09
0.370000	-5.249038e-10
0.371000	-3.745675e-09
0.372000	-3.745675e-09
0.373000	-3.101521e-09
0.374000	1.407559e-09
0.375000	1.729636e-09
0.376000	-8.469809e-10
0.377000	-1.491135e-09
0.378000	1.192504e-10
0.379000	1.085482e-09
0.380000	-1.491135e-09
0.381000	-1.813212e-09
0.382000	-1.169058e-09
0.383000	-2.028267e-10
0.384000	-1.491135e-09
0.385000	-8.469809e-10
0.386000	1.729636e-09
0.387000	-5.249038e-10
0.388000	-3.101521e-09
0.389000	-5.033983e-09
0.390000	-1.491135e-09
0.391000	-3.423598e-09
0.392000	-4.067752e-09
0.393000	7.634046e-10
0.394000	2.37379e-09
0.395000	3.017944e-09
0.396000	1.085482e-09
0.397000	1.085482e-09
0.398000	1.407559e-09
0.399000	1.729636e-09
0.400000	-3.423598e-09
0.401000	-2.457366e-09
0.402000	1.085482e-09
0.403000	-2.028267e-10
0.404000	-8.469809e-10
0.405000	-1.169058e-09
0.406000	-2.457366e-09
0.407000	-3.423598e-09
0.408000	-4.067752e-09
0.409000	-4.389829e-09
0.410000	-2.779444e-09
0.411000	-3.423598e-09
0.412000	-2.457366e-09
0.413000	-1.813212e-09
0.414000	-8.469809e-10
0.415000	-4.067752e-09
0.416000	-2.779444e-09
0.417000	-5.249038e-10
0.418000	-1.169058e-09
0.419000	-1.813212e-09
0.420000	-3.423598e-09
0.421000	-1.169058e-09
0.422000	4.413275e-10
0.423000	-8.469809e-10
0.424000	1.192504e-10
0.425000	-3.423598e-09
0.426000	-2.135289e-09
0.427000	-3.423598e-09
0.428000	-5.678137e-09
0.429000	-4.067752e-09
0.430000	-3.745675e-09
0.431000	-1.491135e-09
0.432000	-2.028267e-10
0.433000	-3.423598e-09
0.434000	-6.322292e-09
0.435000	-5.678137e-09
0.436000	-3.745675e-09
0.437000	-4.389829e-09
0.438000	-3.745675e-09
0.439000	3.017944e-09
0.440000	-2.457366e-09
0.441000	-2.135289e-09
0.442000	-2.135289e-09
0.443000	-1.169058e-09
0.444000	-4.711906e-09
0.445000	-6.322292e-09
0.446000	-5.678137e-09
0.447000	-5.678137e-09
0.448000	-6.322292e-09
0.449000	-6.644369e-09
0.450000	-1.813212e-09
0.451000	-1.169058e-09
0.452000	-2.457366e-09
0.453000	-3.745675e-09
0.454000	-4.067752e-09
0.455000	-5.033983e-09
0.456000	-9.543063e-09
0.457000	-3.423598e-09
0.458000	-5.249038e-10
0.459000	-2.135289e-09
0.460000	-3.101521e-09
0.461000	-5.249038e-10
0.462000	-5.249038e-10
0.463000	-2.779444e-09
0.464000	-3.745675e-09
0.465000	-4.389829e-09
0.466000	-4.711906e-09
0.467000	-5.033983e-09
0.468000	-2.779444e-09
0.469000	-5.033983e-09
0.470000	-2.135289e-09
0.471000	-2.457366e-09
0.472000	-2.779444e-09
0.473000	-3.423598e-09
0.474000	-6.000215e-09
0.475000	-5.033983e-09
0.476000	-2.779444e-09
0.477000	-5.678137e-09
0.478000	-3.745675e-09
0.479000	1.192504e-10
0.480000	-4.389829e-09
0.481000	-2.457366e-09
0.482000	-1.491135e-09
0.483000	-3.423598e-09
0.484000	-6.644369e-09
0.485000	-1.018722e-08
0.486000	-3.745675e-09
0.487000	-5.35606e-09
0.488000	-7.6106e-09
0.489000	-5.35606e-09
0.490000	-2.135289e-09
0.491000	-2.135289e-09
0.492000	-5.033983e-09
0.493000	-6.322292e-09
0.494000	-4.067752e-09
0.495000	-5.35606e-09
0.496000	-5.033983e-09
0.497000	-3.101521e-09
0.498000	-2.135289e-09
0.499000	-2.135289e-09
0.500000	-2.457366e-09
0.501000	4.413275e-10
0.502000	-3.423598e-09
0.503000	-4.711906e-09
0.504000	-5.35606e-09
0.505000	-3.101521e-09
0.506000	-4.711906e-09
0.507000	-5.678137e-09
0.508000	-4.389829e-09
0.509000	-5.033983e-09
0.510000	-4.067752e-09
