***End_of_Header***
Time	Voltage
37.321000	-8.469809e-10
37.322000	-4.711906e-09
37.323000	-5.35606e-09
37.324000	-3.101521e-09
37.325000	-5.35606e-09
37.326000	-5.678137e-09
37.327000	-3.745675e-09
37.328000	-1.491135e-09
37.329000	-1.491135e-09
37.330000	-4.389829e-09
37.331000	-5.249038e-10
37.332000	-2.028267e-10
37.333000	-2.779444e-09
37.334000	-3.101521e-09
37.335000	-1.169058e-09
37.336000	-3.101521e-09
37.337000	-5.033983e-09
37.338000	-3.423598e-09
37.339000	-1.169058e-09
37.340000	-3.745675e-09
37.341000	-2.135289e-09
37.342000	-3.101521e-09
37.343000	-3.423598e-09
37.344000	-5.678137e-09
37.345000	-6.322292e-09
37.346000	-5.033983e-09
37.347000	-1.169058e-09
37.348000	7.634046e-10
37.349000	-5.249038e-10
37.350000	-2.135289e-09
37.351000	-2.779444e-09
37.352000	-8.469809e-10
37.353000	-5.249038e-10
37.354000	-1.813212e-09
37.355000	4.413275e-10
37.356000	4.413275e-10
37.357000	-7.288523e-09
37.358000	-6.000215e-09
37.359000	-5.033983e-09
37.360000	-5.033983e-09
37.361000	-7.6106e-09
37.362000	-6.966446e-09
37.363000	-3.745675e-09
37.364000	-4.389829e-09
37.365000	-4.389829e-09
37.366000	-6.000215e-09
