***End_of_Header***
Time	Voltage
6.800000	-5.249038e-10
6.801000	4.413275e-10
6.802000	-6.644369e-09
6.803000	-6.966446e-09
6.804000	-5.678137e-09
6.805000	-4.711906e-09
6.806000	-5.678137e-09
6.807000	-3.745675e-09
6.808000	-4.389829e-09
6.809000	-2.779444e-09
6.810000	-4.711906e-09
6.811000	-7.6106e-09
6.812000	-6.966446e-09
6.813000	-5.35606e-09
6.814000	-2.028267e-10
6.815000	-1.491135e-09
