***End_of_Header***
Time	Voltage
15.918000	4.306253e-09
15.919000	7.204947e-09
15.920000	7.527024e-09
15.921000	9.781563e-09
15.922000	9.459486e-09
15.923000	7.849101e-09
15.924000	9.781563e-09
15.925000	8.493255e-09
15.926000	7.527024e-09
15.927000	6.238715e-09
15.928000	3.984176e-09
15.929000	8.815332e-09
15.930000	7.204947e-09
15.931000	7.204947e-09
15.932000	2.37379e-09
15.933000	8.171178e-09
15.934000	4.306253e-09
15.935000	7.204947e-09
15.936000	8.815332e-09
15.937000	7.204947e-09
15.938000	5.916638e-09
15.939000	4.306253e-09
15.940000	6.560792e-09
15.941000	1.010364e-08
15.942000	1.171403e-08
15.943000	6.88287e-09
15.944000	8.493255e-09
15.945000	1.332441e-08
15.946000	7.849101e-09
15.947000	1.074779e-08
15.948000	3.984176e-09
15.949000	7.204947e-09
15.950000	1.106987e-08
15.951000	7.849101e-09
15.952000	5.916638e-09
15.953000	1.20361e-08
15.954000	1.396857e-08
15.955000	1.654518e-08
15.956000	1.686726e-08
15.957000	1.654518e-08
15.958000	1.718934e-08
15.959000	1.879972e-08
15.960000	1.686726e-08
15.961000	1.944388e-08
15.962000	2.234257e-08
15.963000	2.524126e-08
15.964000	2.975034e-08
15.965000	2.291161e-07
15.966000	1.257293e-07
15.967000	6.582298e-08
15.968000	4.102304e-08
15.969000	3.007242e-08
15.970000	2.491919e-08
15.971000	2.169842e-08
15.972000	2.266465e-08
15.973000	2.652957e-08
15.974000	2.073218e-08
15.975000	1.718934e-08
15.976000	2.073218e-08
15.977000	2.266465e-08
15.978000	2.041011e-08
15.979000	2.105426e-08
15.980000	2.33088e-08
15.981000	2.298672e-08
15.982000	1.976595e-08
15.983000	1.461272e-08
15.984000	1.268026e-08
15.985000	1.20361e-08
15.986000	1.106987e-08
15.987000	8.171178e-09
15.988000	6.560792e-09
15.989000	4.950407e-09
15.990000	3.662099e-09
15.991000	-1.169058e-09
15.992000	-5.35606e-09
15.993000	-4.067752e-09
15.994000	-2.457366e-09
15.995000	-2.028267e-10
15.996000	-1.491135e-09
15.997000	-1.169058e-09
15.998000	-3.423598e-09
15.999000	-3.101521e-09
16.000000	-5.249038e-10
16.001000	-2.457366e-09
16.002000	1.192504e-10
16.003000	-2.779444e-09
16.004000	1.192504e-10
16.005000	1.192504e-10
16.006000	-3.101521e-09
16.007000	-6.644369e-09
16.008000	-5.35606e-09
16.009000	-2.779444e-09
16.010000	-3.745675e-09
16.011000	-3.423598e-09
16.012000	-5.678137e-09
16.013000	-2.457366e-09
16.014000	-2.779444e-09
16.015000	-4.067752e-09
16.016000	-5.35606e-09
16.017000	-6.322292e-09
16.018000	-4.711906e-09
16.019000	-1.491135e-09
16.020000	-4.067752e-09
16.021000	-2.028267e-10
16.022000	7.634046e-10
16.023000	-4.067752e-09
16.024000	-6.000215e-09
16.025000	-4.389829e-09
16.026000	-2.779444e-09
16.027000	-2.457366e-09
16.028000	-8.469809e-10
16.029000	-8.469809e-10
16.030000	-2.028267e-10
16.031000	-1.813212e-09
16.032000	-8.576831e-09
16.033000	-6.644369e-09
16.034000	-4.389829e-09
16.035000	-1.169058e-09
16.036000	-1.491135e-09
16.037000	-1.813212e-09
16.038000	-2.457366e-09
16.039000	-1.491135e-09
16.040000	-1.169058e-09
16.041000	-1.169058e-09
16.042000	-2.779444e-09
16.043000	-3.423598e-09
16.044000	-4.067752e-09
16.045000	4.413275e-10
16.046000	4.413275e-10
16.047000	4.413275e-10
16.048000	-2.135289e-09
16.049000	-4.067752e-09
16.050000	-3.423598e-09
16.051000	-4.067752e-09
16.052000	-6.000215e-09
16.053000	-2.779444e-09
16.054000	-5.249038e-10
16.055000	-1.813212e-09
16.056000	-5.033983e-09
16.057000	-5.35606e-09
16.058000	-4.711906e-09
16.059000	-3.745675e-09
16.060000	-4.711906e-09
16.061000	-4.067752e-09
16.062000	-5.249038e-10
16.063000	-8.469809e-10
16.064000	-2.135289e-09
16.065000	-5.033983e-09
16.066000	-1.018722e-08
16.067000	-4.067752e-09
16.068000	-4.067752e-09
16.069000	-4.711906e-09
16.070000	-5.033983e-09
16.071000	-4.711906e-09
16.072000	-5.033983e-09
16.073000	-4.389829e-09
16.074000	-8.254754e-09
16.075000	-7.288523e-09
16.076000	-5.249038e-10
16.077000	4.413275e-10
16.078000	-1.491135e-09
16.079000	-2.457366e-09
16.080000	-2.028267e-10
16.081000	1.085482e-09
16.082000	-1.491135e-09
16.083000	-2.135289e-09
16.084000	-1.169058e-09
16.085000	4.413275e-10
16.086000	4.413275e-10
16.087000	-1.813212e-09
16.088000	-2.028267e-10
16.089000	-3.423598e-09
16.090000	-4.389829e-09
16.091000	-2.457366e-09
16.092000	-4.389829e-09
16.093000	-4.389829e-09
16.094000	-2.457366e-09
16.095000	-8.469809e-10
16.096000	-8.469809e-10
16.097000	-2.779444e-09
16.098000	-4.389829e-09
16.099000	-3.101521e-09
16.100000	-1.813212e-09
16.101000	-2.135289e-09
16.102000	-3.101521e-09
16.103000	-2.457366e-09
16.104000	-5.249038e-10
16.105000	-2.028267e-10
16.106000	-2.135289e-09
16.107000	-3.423598e-09
16.108000	-1.813212e-09
16.109000	-4.067752e-09
16.110000	-5.678137e-09
16.111000	-4.067752e-09
16.112000	-5.35606e-09
16.113000	-5.678137e-09
16.114000	-2.135289e-09
16.115000	-4.067752e-09
16.116000	-4.711906e-09
16.117000	-7.6106e-09
16.118000	-5.678137e-09
16.119000	-2.457366e-09
16.120000	-5.033983e-09
16.121000	-4.389829e-09
16.122000	-2.028267e-10
16.123000	-5.249038e-10
16.124000	-3.423598e-09
16.125000	-3.745675e-09
16.126000	-2.779444e-09
16.127000	-1.169058e-09
16.128000	-2.779444e-09
16.129000	-1.169058e-09
16.130000	-2.457366e-09
16.131000	-2.457366e-09
16.132000	-2.457366e-09
16.133000	-2.779444e-09
16.134000	-7.288523e-09
16.135000	-4.711906e-09
16.136000	-6.322292e-09
16.137000	-4.067752e-09
16.138000	-4.389829e-09
16.139000	-1.169058e-09
16.140000	-2.779444e-09
