***End_of_Header***
Time	Voltage
9.990000	1.332441e-08
9.991000	1.461272e-08
9.992000	1.557895e-08
9.993000	1.49348e-08
9.994000	1.783349e-08
9.995000	2.073218e-08
9.996000	2.33088e-08
9.997000	2.652957e-08
9.998000	2.846204e-08
9.999000	2.651887e-07
10.000000	1.292722e-07
10.001000	7.25866e-08
10.002000	5.00412e-08
10.003000	3.844643e-08
10.004000	3.007242e-08
10.005000	2.652957e-08
10.006000	2.137634e-08
10.007000	2.427503e-08
10.008000	2.33088e-08
10.009000	2.041011e-08
10.010000	2.202049e-08
10.011000	2.008803e-08
10.012000	1.847765e-08
10.013000	1.525687e-08
10.014000	1.718934e-08
10.015000	2.266465e-08
10.016000	2.491919e-08
10.017000	2.298672e-08
10.018000	2.041011e-08
10.019000	1.686726e-08
10.020000	1.396857e-08
10.021000	1.622311e-08
10.022000	1.815557e-08
10.023000	1.847765e-08
10.024000	1.686726e-08
10.025000	1.49348e-08
10.026000	9.459486e-09
10.027000	9.137409e-09
10.028000	5.272484e-09
10.029000	5.916638e-09
10.030000	6.88287e-09
10.031000	6.238715e-09
10.032000	5.272484e-09
10.033000	3.340021e-09
10.034000	2.695867e-09
10.035000	-2.457366e-09
10.036000	-3.101521e-09
10.037000	-4.389829e-09
10.038000	-4.067752e-09
10.039000	-3.101521e-09
10.040000	-8.469809e-10
10.041000	-8.469809e-10
10.042000	-3.423598e-09
10.043000	-3.745675e-09
10.044000	-4.389829e-09
10.045000	-3.745675e-09
10.046000	-2.779444e-09
10.047000	-3.101521e-09
10.048000	-1.169058e-09
10.049000	-2.028267e-10
10.050000	-3.423598e-09
10.051000	-4.711906e-09
10.052000	-4.711906e-09
10.053000	-5.033983e-09
10.054000	-3.745675e-09
10.055000	-2.457366e-09
10.056000	-5.249038e-10
10.057000	-8.469809e-10
10.058000	-1.491135e-09
10.059000	1.407559e-09
10.060000	-3.423598e-09
10.061000	-2.135289e-09
10.062000	-2.457366e-09
10.063000	-1.491135e-09
10.064000	-1.491135e-09
10.065000	1.085482e-09
10.066000	-1.169058e-09
10.067000	-1.813212e-09
10.068000	-5.678137e-09
10.069000	-5.678137e-09
10.070000	-6.644369e-09
10.071000	-4.711906e-09
10.072000	-2.457366e-09
10.073000	-2.135289e-09
10.074000	-5.033983e-09
10.075000	-6.644369e-09
10.076000	-3.101521e-09
10.077000	-1.813212e-09
10.078000	-3.745675e-09
10.079000	-4.711906e-09
10.080000	-3.101521e-09
10.081000	-8.469809e-10
10.082000	1.192504e-10
10.083000	-5.35606e-09
10.084000	-6.000215e-09
10.085000	-2.779444e-09
10.086000	-8.469809e-10
10.087000	-3.423598e-09
10.088000	-3.423598e-09
10.089000	-2.135289e-09
10.090000	-6.966446e-09
10.091000	-6.966446e-09
10.092000	-5.35606e-09
10.093000	-5.678137e-09
10.094000	-2.457366e-09
10.095000	-1.813212e-09
10.096000	-1.169058e-09
10.097000	-2.135289e-09
10.098000	4.413275e-10
10.099000	-2.135289e-09
10.100000	-3.423598e-09
10.101000	-2.457366e-09
10.102000	-6.644369e-09
10.103000	-1.813212e-09
10.104000	-2.028267e-10
10.105000	-8.469809e-10
10.106000	4.413275e-10
10.107000	-1.169058e-09
10.108000	-1.491135e-09
10.109000	-3.423598e-09
10.110000	-4.067752e-09
10.111000	-3.745675e-09
10.112000	-2.779444e-09
10.113000	-2.457366e-09
10.114000	-3.745675e-09
10.115000	-4.067752e-09
10.116000	-6.322292e-09
10.117000	-6.000215e-09
10.118000	-6.322292e-09
10.119000	-5.35606e-09
10.120000	-1.813212e-09
10.121000	-1.491135e-09
10.122000	-1.491135e-09
10.123000	-2.457366e-09
10.124000	-4.711906e-09
10.125000	-4.067752e-09
10.126000	-4.067752e-09
10.127000	-5.033983e-09
10.128000	-6.644369e-09
10.129000	-3.745675e-09
10.130000	-4.389829e-09
10.131000	-5.35606e-09
10.132000	-6.322292e-09
10.133000	-6.322292e-09
10.134000	-3.101521e-09
10.135000	-2.135289e-09
10.136000	-1.813212e-09
10.137000	-1.491135e-09
10.138000	1.085482e-09
10.139000	7.634046e-10
10.140000	-2.457366e-09
10.141000	-2.779444e-09
10.142000	-1.491135e-09
10.143000	1.085482e-09
10.144000	4.413275e-10
10.145000	-2.457366e-09
10.146000	-3.745675e-09
10.147000	-2.779444e-09
10.148000	-4.389829e-09
10.149000	-5.35606e-09
10.150000	-4.067752e-09
10.151000	-2.135289e-09
10.152000	-3.423598e-09
10.153000	-6.322292e-09
10.154000	-6.000215e-09
10.155000	-5.35606e-09
10.156000	-5.249038e-10
10.157000	-4.389829e-09
10.158000	-1.813212e-09
10.159000	-2.028267e-10
10.160000	-1.813212e-09
10.161000	-2.135289e-09
10.162000	-4.389829e-09
10.163000	-6.322292e-09
10.164000	-2.028267e-10
10.165000	-1.813212e-09
10.166000	-1.813212e-09
10.167000	-5.249038e-10
10.168000	-2.135289e-09
10.169000	-6.322292e-09
10.170000	-6.322292e-09
10.171000	-3.423598e-09
10.172000	-4.389829e-09
10.173000	-4.711906e-09
10.174000	-8.469809e-10
10.175000	-8.469809e-10
10.176000	7.634046e-10
10.177000	-1.169058e-09
10.178000	-1.813212e-09
