***End_of_Header***
Time	Voltage
4.785000	2.33088e-08
4.786000	2.395296e-08
4.787000	2.459711e-08
4.788000	2.524126e-08
4.789000	1.751141e-08
4.790000	2.169842e-08
4.791000	2.202049e-08
4.792000	2.105426e-08
4.793000	1.944388e-08
4.794000	1.622311e-08
4.795000	1.622311e-08
4.796000	1.010364e-08
4.797000	1.010364e-08
4.798000	1.010364e-08
4.799000	7.204947e-09
4.800000	7.204947e-09
4.801000	7.204947e-09
4.802000	3.017944e-09
4.803000	1.192504e-10
4.804000	-5.249038e-10
4.805000	-3.745675e-09
4.806000	-5.033983e-09
4.807000	-7.6106e-09
4.808000	-3.745675e-09
4.809000	-3.745675e-09
4.810000	-4.067752e-09
4.811000	-4.389829e-09
4.812000	-3.745675e-09
4.813000	-4.711906e-09
4.814000	-6.966446e-09
4.815000	-4.389829e-09
4.816000	-7.932677e-09
4.817000	-3.745675e-09
4.818000	-4.389829e-09
4.819000	-1.813212e-09
4.820000	-1.813212e-09
4.821000	-3.423598e-09
4.822000	-2.457366e-09
4.823000	-2.779444e-09
4.824000	-2.028267e-10
4.825000	-5.249038e-10
4.826000	1.085482e-09
4.827000	1.192504e-10
4.828000	-1.813212e-09
4.829000	-5.249038e-10
4.830000	-3.745675e-09
4.831000	-5.033983e-09
4.832000	-5.35606e-09
4.833000	-8.469809e-10
4.834000	-1.813212e-09
4.835000	1.192504e-10
4.836000	1.729636e-09
4.837000	-1.813212e-09
4.838000	-2.779444e-09
4.839000	4.413275e-10
4.840000	1.192504e-10
4.841000	-3.101521e-09
4.842000	-4.389829e-09
4.843000	4.413275e-10
4.844000	-2.028267e-10
4.845000	-1.813212e-09
4.846000	-1.813212e-09
4.847000	-3.745675e-09
4.848000	-5.033983e-09
4.849000	-6.644369e-09
4.850000	-4.067752e-09
4.851000	-2.457366e-09
4.852000	-2.779444e-09
4.853000	-3.423598e-09
4.854000	-7.288523e-09
4.855000	-6.966446e-09
4.856000	-8.576831e-09
4.857000	-5.033983e-09
4.858000	-3.423598e-09
4.859000	-3.423598e-09
4.860000	-1.813212e-09
4.861000	-1.491135e-09
4.862000	-4.067752e-09
4.863000	-5.35606e-09
4.864000	-5.033983e-09
4.865000	-5.35606e-09
4.866000	-6.322292e-09
4.867000	-4.389829e-09
4.868000	-4.389829e-09
4.869000	-6.322292e-09
4.870000	-6.644369e-09
4.871000	-4.389829e-09
4.872000	-6.322292e-09
4.873000	-7.6106e-09
4.874000	-3.423598e-09
4.875000	-1.169058e-09
4.876000	-1.813212e-09
4.877000	-2.028267e-10
4.878000	-8.469809e-10
4.879000	-5.033983e-09
4.880000	-1.813212e-09
4.881000	-2.457366e-09
4.882000	-4.389829e-09
4.883000	-4.711906e-09
4.884000	-1.813212e-09
4.885000	1.192504e-10
4.886000	-1.169058e-09
4.887000	-6.966446e-09
4.888000	-3.101521e-09
4.889000	-5.35606e-09
4.890000	-5.678137e-09
4.891000	-6.000215e-09
4.892000	-2.779444e-09
4.893000	-2.457366e-09
4.894000	-1.491135e-09
4.895000	-5.249038e-10
4.896000	-1.491135e-09
4.897000	-3.101521e-09
4.898000	-2.779444e-09
4.899000	1.192504e-10
4.900000	-3.101521e-09
4.901000	-4.067752e-09
4.902000	1.407559e-09
4.903000	7.634046e-10
4.904000	-8.469809e-10
4.905000	-6.322292e-09
4.906000	-3.423598e-09
4.907000	-6.644369e-09
4.908000	-7.288523e-09
4.909000	-5.033983e-09
4.910000	-3.423598e-09
4.911000	-1.169058e-09
4.912000	-2.779444e-09
4.913000	-2.457366e-09
4.914000	-4.711906e-09
4.915000	-6.000215e-09
4.916000	-6.966446e-09
4.917000	-4.067752e-09
4.918000	-4.389829e-09
4.919000	-2.779444e-09
4.920000	-2.457366e-09
4.921000	-5.249038e-10
4.922000	-4.067752e-09
4.923000	-5.678137e-09
4.924000	-7.288523e-09
4.925000	-4.711906e-09
4.926000	-6.644369e-09
4.927000	-6.966446e-09
4.928000	-4.067752e-09
4.929000	-5.033983e-09
4.930000	-6.000215e-09
4.931000	-2.779444e-09
4.932000	-3.423598e-09
4.933000	-4.711906e-09
4.934000	-3.423598e-09
4.935000	-3.745675e-09
4.936000	-2.779444e-09
4.937000	-8.469809e-10
4.938000	-2.135289e-09
4.939000	-1.169058e-09
4.940000	-2.028267e-10
4.941000	-3.101521e-09
4.942000	-5.35606e-09
4.943000	-3.423598e-09
4.944000	-2.028267e-10
4.945000	4.413275e-10
4.946000	-1.813212e-09
4.947000	-1.491135e-09
4.948000	1.192504e-10
4.949000	-6.966446e-09
4.950000	-4.711906e-09
4.951000	-2.457366e-09
