***End_of_Header***
Time	Voltage
14.163000	2.234257e-08
14.164000	2.202049e-08
14.165000	1.783349e-08
14.166000	1.461272e-08
14.167000	9.459486e-09
14.168000	8.815332e-09
14.169000	5.594561e-09
14.170000	3.662099e-09
14.171000	2.37379e-09
14.172000	1.407559e-09
14.173000	7.634046e-10
14.174000	-1.813212e-09
14.175000	-4.389829e-09
14.176000	-5.35606e-09
14.177000	-4.067752e-09
14.178000	-6.966446e-09
14.179000	-4.711906e-09
14.180000	1.192504e-10
14.181000	-2.457366e-09
14.182000	-2.779444e-09
14.183000	-2.028267e-10
14.184000	-3.101521e-09
14.185000	-4.711906e-09
14.186000	-4.711906e-09
14.187000	-2.135289e-09
14.188000	-1.491135e-09
14.189000	-3.745675e-09
14.190000	-4.067752e-09
14.191000	-4.389829e-09
14.192000	-3.745675e-09
14.193000	-5.033983e-09
14.194000	-3.745675e-09
14.195000	-4.067752e-09
14.196000	-3.423598e-09
14.197000	-2.135289e-09
14.198000	-3.745675e-09
14.199000	-2.028267e-10
14.200000	1.192504e-10
14.201000	-5.249038e-10
14.202000	-1.813212e-09
14.203000	-4.067752e-09
14.204000	-3.101521e-09
14.205000	-2.135289e-09
14.206000	-2.779444e-09
14.207000	1.085482e-09
14.208000	4.413275e-10
14.209000	-1.813212e-09
14.210000	-4.389829e-09
14.211000	-4.389829e-09
14.212000	-4.711906e-09
14.213000	-4.711906e-09
14.214000	-3.101521e-09
14.215000	-5.249038e-10
14.216000	-1.491135e-09
14.217000	-2.779444e-09
14.218000	-6.322292e-09
14.219000	-4.389829e-09
14.220000	-5.35606e-09
14.221000	-1.813212e-09
14.222000	-3.101521e-09
14.223000	-1.491135e-09
14.224000	4.413275e-10
14.225000	-2.135289e-09
14.226000	-2.457366e-09
14.227000	-2.457366e-09
14.228000	-2.457366e-09
14.229000	-6.966446e-09
14.230000	-6.000215e-09
14.231000	-5.35606e-09
14.232000	-1.491135e-09
14.233000	-3.745675e-09
14.234000	-1.813212e-09
14.235000	-6.000215e-09
14.236000	-6.322292e-09
14.237000	-6.000215e-09
14.238000	-6.322292e-09
14.239000	-3.101521e-09
14.240000	-2.779444e-09
14.241000	-3.101521e-09
14.242000	-2.135289e-09
14.243000	-3.101521e-09
14.244000	-4.711906e-09
14.245000	-5.678137e-09
14.246000	-5.033983e-09
14.247000	-2.457366e-09
14.248000	-3.423598e-09
14.249000	-3.101521e-09
14.250000	-4.067752e-09
14.251000	-3.101521e-09
14.252000	-4.711906e-09
14.253000	-4.711906e-09
14.254000	-6.000215e-09
14.255000	-4.067752e-09
14.256000	-3.745675e-09
14.257000	-1.813212e-09
14.258000	-3.745675e-09
14.259000	-1.169058e-09
14.260000	-3.101521e-09
14.261000	-4.067752e-09
14.262000	-2.779444e-09
14.263000	-3.423598e-09
14.264000	-2.135289e-09
14.265000	-1.491135e-09
14.266000	-8.469809e-10
14.267000	4.413275e-10
14.268000	-8.469809e-10
14.269000	-2.779444e-09
14.270000	-3.745675e-09
14.271000	-1.813212e-09
14.272000	-4.389829e-09
14.273000	-4.067752e-09
14.274000	-2.457366e-09
14.275000	-5.249038e-10
14.276000	-1.813212e-09
14.277000	-3.745675e-09
14.278000	-8.469809e-10
14.279000	-1.491135e-09
14.280000	-2.135289e-09
14.281000	-2.779444e-09
14.282000	-8.469809e-10
14.283000	-3.101521e-09
14.284000	-1.813212e-09
14.285000	-8.469809e-10
14.286000	-2.028267e-10
14.287000	-3.101521e-09
14.288000	-2.779444e-09
14.289000	-6.966446e-09
14.290000	-5.678137e-09
14.291000	-6.000215e-09
14.292000	-6.644369e-09
14.293000	-3.101521e-09
14.294000	-1.491135e-09
14.295000	-3.745675e-09
14.296000	-6.322292e-09
14.297000	-7.288523e-09
14.298000	-5.678137e-09
14.299000	-5.35606e-09
14.300000	-6.322292e-09
14.301000	-8.469809e-10
14.302000	-1.169058e-09
14.303000	-3.101521e-09
14.304000	-4.711906e-09
14.305000	-5.678137e-09
14.306000	-4.067752e-09
14.307000	-3.745675e-09
14.308000	-8.898909e-09
14.309000	-6.322292e-09
14.310000	-3.745675e-09
14.311000	-6.966446e-09
14.312000	-5.35606e-09
14.313000	-2.779444e-09
14.314000	-5.35606e-09
14.315000	-5.678137e-09
14.316000	-3.101521e-09
14.317000	-1.491135e-09
14.318000	-1.813212e-09
14.319000	-2.135289e-09
14.320000	-1.491135e-09
14.321000	4.413275e-10
14.322000	-2.028267e-10
14.323000	-4.389829e-09
