***End_of_Header***
Time	Voltage
5.481000	1.332441e-08
5.482000	1.235818e-08
5.483000	1.106987e-08
5.484000	1.074779e-08
5.485000	8.493255e-09
5.486000	9.781563e-09
5.487000	8.815332e-09
5.488000	8.171178e-09
5.489000	6.238715e-09
5.490000	6.560792e-09
5.491000	8.815332e-09
5.492000	9.781563e-09
5.493000	1.364649e-08
5.494000	1.557895e-08
5.495000	1.686726e-08
5.496000	1.91218e-08
5.497000	1.879972e-08
5.498000	2.395296e-08
5.499000	2.588542e-08
5.500000	2.942827e-08
5.501000	3.425942e-08
5.502000	2.461862e-07
5.503000	1.189657e-07
5.504000	6.13139e-08
5.505000	3.973473e-08
5.506000	3.232696e-08
5.507000	2.652957e-08
5.508000	2.33088e-08
5.509000	1.976595e-08
5.510000	2.105426e-08
5.511000	1.976595e-08
5.512000	2.105426e-08
5.513000	2.33088e-08
5.514000	2.298672e-08
5.515000	1.976595e-08
5.516000	1.976595e-08
5.517000	2.234257e-08
5.518000	2.008803e-08
5.519000	2.137634e-08
5.520000	2.041011e-08
5.521000	1.879972e-08
5.522000	1.622311e-08
5.523000	1.751141e-08
5.524000	1.590103e-08
5.525000	1.171403e-08
5.526000	7.849101e-09
5.527000	3.662099e-09
5.528000	5.272484e-09
5.529000	3.984176e-09
5.530000	3.662099e-09
5.531000	4.306253e-09
5.532000	2.051713e-09
5.533000	-6.322292e-09
5.534000	-5.678137e-09
5.535000	-1.491135e-09
5.536000	-8.469809e-10
5.537000	-8.469809e-10
5.538000	-5.249038e-10
5.539000	7.634046e-10
5.540000	1.192504e-10
5.541000	-2.779444e-09
5.542000	-1.813212e-09
5.543000	-2.135289e-09
5.544000	-2.457366e-09
5.545000	-4.389829e-09
5.546000	-2.779444e-09
5.547000	-1.491135e-09
5.548000	-4.067752e-09
5.549000	-4.389829e-09
5.550000	-2.135289e-09
5.551000	-2.135289e-09
5.552000	-6.644369e-09
5.553000	-4.389829e-09
5.554000	-3.745675e-09
5.555000	-2.779444e-09
5.556000	-4.389829e-09
5.557000	-1.169058e-09
5.558000	-8.469809e-10
5.559000	4.413275e-10
5.560000	2.37379e-09
5.561000	-3.423598e-09
5.562000	-1.491135e-09
5.563000	1.407559e-09
5.564000	1.192504e-10
5.565000	-5.249038e-10
5.566000	7.634046e-10
5.567000	-2.457366e-09
5.568000	-2.779444e-09
5.569000	-4.067752e-09
5.570000	-3.101521e-09
5.571000	-4.067752e-09
5.572000	-2.457366e-09
5.573000	-3.745675e-09
5.574000	-4.711906e-09
5.575000	-4.711906e-09
5.576000	-6.000215e-09
5.577000	-2.779444e-09
5.578000	-2.779444e-09
5.579000	-1.169058e-09
5.580000	-2.457366e-09
5.581000	-2.457366e-09
5.582000	-3.101521e-09
5.583000	-3.745675e-09
5.584000	-2.779444e-09
5.585000	-1.491135e-09
5.586000	-4.389829e-09
5.587000	-1.491135e-09
5.588000	-3.423598e-09
5.589000	-3.423598e-09
5.590000	-3.745675e-09
5.591000	-4.389829e-09
5.592000	-6.000215e-09
5.593000	-2.779444e-09
5.594000	-8.469809e-10
5.595000	1.085482e-09
5.596000	-2.135289e-09
5.597000	-1.169058e-09
5.598000	1.729636e-09
5.599000	7.634046e-10
5.600000	-2.135289e-09
5.601000	-1.491135e-09
5.602000	-1.169058e-09
5.603000	-2.028267e-10
5.604000	-5.249038e-10
5.605000	4.413275e-10
5.606000	1.729636e-09
5.607000	-2.457366e-09
5.608000	-1.491135e-09
5.609000	-3.101521e-09
5.610000	-3.101521e-09
5.611000	-1.169058e-09
5.612000	-2.457366e-09
5.613000	1.192504e-10
5.614000	-8.469809e-10
5.615000	-6.322292e-09
5.616000	-6.966446e-09
5.617000	-4.389829e-09
5.618000	-5.033983e-09
5.619000	-5.35606e-09
5.620000	-1.169058e-09
5.621000	1.729636e-09
5.622000	-2.457366e-09
5.623000	-5.35606e-09
5.624000	-6.000215e-09
5.625000	-1.169058e-09
5.626000	-1.813212e-09
5.627000	-4.389829e-09
5.628000	-1.491135e-09
5.629000	-1.491135e-09
5.630000	-4.389829e-09
5.631000	-5.35606e-09
5.632000	-3.423598e-09
5.633000	7.634046e-10
5.634000	-2.028267e-10
5.635000	-2.135289e-09
5.636000	-5.249038e-10
5.637000	7.634046e-10
5.638000	-1.813212e-09
5.639000	-3.101521e-09
5.640000	-1.169058e-09
5.641000	7.634046e-10
5.642000	1.192504e-10
5.643000	-3.745675e-09
5.644000	-4.389829e-09
5.645000	-3.745675e-09
5.646000	-4.389829e-09
5.647000	-6.322292e-09
5.648000	-4.389829e-09
5.649000	-3.423598e-09
5.650000	-4.389829e-09
5.651000	-4.067752e-09
5.652000	-2.457366e-09
5.653000	-4.067752e-09
5.654000	-5.678137e-09
5.655000	-6.000215e-09
5.656000	-5.678137e-09
5.657000	-3.101521e-09
5.658000	-4.711906e-09
5.659000	-3.101521e-09
5.660000	1.192504e-10
5.661000	-2.135289e-09
5.662000	-4.389829e-09
5.663000	-2.779444e-09
5.664000	-4.067752e-09
5.665000	-6.322292e-09
5.666000	-6.000215e-09
5.667000	-3.745675e-09
5.668000	-3.745675e-09
5.669000	-7.288523e-09
5.670000	-4.711906e-09
5.671000	-5.35606e-09
5.672000	-6.000215e-09
5.673000	-6.000215e-09
5.674000	-8.469809e-10
5.675000	-2.028267e-10
5.676000	-1.169058e-09
5.677000	-2.028267e-10
5.678000	2.051713e-09
5.679000	4.413275e-10
