***End_of_Header***
Time	Voltage
8.458000	7.204947e-09
8.459000	7.849101e-09
8.460000	9.781563e-09
8.461000	8.493255e-09
8.462000	1.042572e-08
8.463000	7.849101e-09
8.464000	7.204947e-09
8.465000	1.074779e-08
8.466000	1.396857e-08
8.467000	1.429064e-08
8.468000	1.20361e-08
8.469000	1.139195e-08
8.470000	1.20361e-08
8.471000	1.332441e-08
8.472000	1.042572e-08
8.473000	1.010364e-08
8.474000	1.332441e-08
8.475000	1.429064e-08
8.476000	1.525687e-08
8.477000	1.332441e-08
8.478000	1.622311e-08
8.479000	1.815557e-08
8.480000	1.654518e-08
8.481000	1.590103e-08
8.482000	2.169842e-08
8.483000	2.62075e-08
8.484000	2.556334e-08
8.485000	2.652957e-08
8.486000	2.878411e-08
8.487000	3.361527e-08
8.488000	2.333031e-07
8.489000	1.263735e-07
8.490000	6.904375e-08
8.491000	5.036328e-08
8.492000	4.327758e-08
8.493000	3.973473e-08
8.494000	3.651396e-08
8.495000	3.941266e-08
8.496000	3.909058e-08
8.497000	3.554773e-08
8.498000	3.136073e-08
8.499000	2.685165e-08
8.500000	2.427503e-08
8.501000	2.266465e-08
8.502000	2.202049e-08
8.503000	2.395296e-08
8.504000	2.234257e-08
8.505000	2.041011e-08
8.506000	1.91218e-08
8.507000	1.074779e-08
8.508000	1.010364e-08
8.509000	9.137409e-09
8.510000	4.950407e-09
8.511000	5.272484e-09
8.512000	4.950407e-09
8.513000	7.204947e-09
8.514000	9.459486e-09
8.515000	8.171178e-09
8.516000	6.88287e-09
8.517000	3.984176e-09
8.518000	7.204947e-09
8.519000	5.916638e-09
8.520000	7.634046e-10
8.521000	1.085482e-09
8.522000	3.340021e-09
8.523000	4.950407e-09
8.524000	-5.249038e-10
8.525000	-4.711906e-09
8.526000	-6.000215e-09
8.527000	-3.745675e-09
8.528000	-5.35606e-09
8.529000	-4.389829e-09
8.530000	-4.067752e-09
8.531000	-2.779444e-09
8.532000	-5.35606e-09
8.533000	-5.35606e-09
8.534000	-5.033983e-09
8.535000	-3.423598e-09
8.536000	-2.028267e-10
8.537000	-1.491135e-09
8.538000	-1.813212e-09
8.539000	-1.169058e-09
8.540000	7.634046e-10
8.541000	-3.745675e-09
8.542000	-4.067752e-09
8.543000	-2.457366e-09
8.544000	-3.101521e-09
8.545000	-1.813212e-09
8.546000	-2.135289e-09
8.547000	-1.813212e-09
8.548000	-1.169058e-09
8.549000	-2.779444e-09
8.550000	-4.711906e-09
8.551000	-2.779444e-09
8.552000	-4.067752e-09
8.553000	-2.779444e-09
8.554000	4.413275e-10
8.555000	1.407559e-09
8.556000	-2.028267e-10
8.557000	-4.067752e-09
8.558000	-1.491135e-09
8.559000	-8.469809e-10
8.560000	-5.249038e-10
8.561000	-2.779444e-09
8.562000	1.192504e-10
8.563000	4.413275e-10
8.564000	-2.779444e-09
8.565000	-4.389829e-09
8.566000	-5.678137e-09
8.567000	-6.322292e-09
8.568000	-5.35606e-09
8.569000	-6.000215e-09
8.570000	-7.288523e-09
8.571000	-2.135289e-09
8.572000	-5.249038e-10
8.573000	-4.067752e-09
8.574000	-6.000215e-09
8.575000	-5.678137e-09
8.576000	-6.000215e-09
8.577000	-5.033983e-09
8.578000	-3.423598e-09
8.579000	-2.135289e-09
8.580000	-5.249038e-10
8.581000	-3.423598e-09
8.582000	-3.423598e-09
8.583000	-4.711906e-09
8.584000	-1.813212e-09
8.585000	-2.135289e-09
8.586000	-2.457366e-09
8.587000	-3.423598e-09
8.588000	-8.469809e-10
8.589000	-3.101521e-09
8.590000	-5.678137e-09
8.591000	-3.423598e-09
8.592000	-4.711906e-09
8.593000	-3.423598e-09
8.594000	-2.779444e-09
8.595000	-8.469809e-10
8.596000	-8.469809e-10
8.597000	-3.423598e-09
8.598000	-1.169058e-09
8.599000	1.192504e-10
8.600000	-1.813212e-09
8.601000	-3.745675e-09
8.602000	-1.491135e-09
8.603000	1.085482e-09
8.604000	-4.067752e-09
8.605000	-4.711906e-09
8.606000	-5.033983e-09
8.607000	-3.101521e-09
8.608000	-8.254754e-09
8.609000	-7.932677e-09
8.610000	-4.067752e-09
8.611000	-2.135289e-09
8.612000	-3.101521e-09
8.613000	-6.644369e-09
8.614000	-5.35606e-09
8.615000	-2.779444e-09
8.616000	-1.491135e-09
8.617000	-2.779444e-09
8.618000	-1.169058e-09
8.619000	-2.028267e-10
8.620000	-1.491135e-09
8.621000	-2.779444e-09
8.622000	-4.389829e-09
8.623000	-3.101521e-09
8.624000	-4.389829e-09
8.625000	-4.389829e-09
8.626000	-9.86514e-09
8.627000	-2.779444e-09
8.628000	-2.135289e-09
8.629000	-3.745675e-09
8.630000	-4.067752e-09
8.631000	-2.779444e-09
8.632000	-4.067752e-09
8.633000	-4.711906e-09
8.634000	-8.469809e-10
8.635000	1.085482e-09
8.636000	1.192504e-10
8.637000	-3.423598e-09
8.638000	-1.491135e-09
8.639000	-3.423598e-09
8.640000	1.192504e-10
8.641000	-1.813212e-09
8.642000	-1.491135e-09
8.643000	-5.249038e-10
8.644000	-2.135289e-09
8.645000	-3.745675e-09
8.646000	-5.678137e-09
8.647000	-5.35606e-09
8.648000	-4.389829e-09
8.649000	-5.35606e-09
8.650000	-8.898909e-09
8.651000	-4.067752e-09
8.652000	-1.169058e-09
8.653000	-2.457366e-09
8.654000	-5.35606e-09
8.655000	-6.000215e-09
8.656000	-5.033983e-09
8.657000	-3.423598e-09
8.658000	-5.678137e-09
8.659000	-5.033983e-09
8.660000	-2.135289e-09
8.661000	-1.491135e-09
8.662000	-1.813212e-09
8.663000	-4.711906e-09
8.664000	-4.711906e-09
8.665000	-2.135289e-09
8.666000	-3.101521e-09
