***End_of_Header***
Time	Voltage
0.796000	-1.813212e-09
0.797000	-2.779444e-09
0.798000	-2.135289e-09
0.799000	-2.135289e-09
0.800000	-4.389829e-09
0.801000	-3.101521e-09
0.802000	-4.711906e-09
0.803000	-6.000215e-09
0.804000	-4.389829e-09
0.805000	-5.35606e-09
0.806000	-2.779444e-09
0.807000	-4.389829e-09
0.808000	-5.35606e-09
0.809000	-4.067752e-09
0.810000	-3.745675e-09
0.811000	-1.491135e-09
0.812000	-6.644369e-09
0.813000	-5.678137e-09
0.814000	-3.423598e-09
0.815000	-2.457366e-09
0.816000	-2.457366e-09
0.817000	-1.491135e-09
0.818000	-2.028267e-10
0.819000	4.413275e-10
0.820000	-1.813212e-09
0.821000	-4.711906e-09
0.822000	-3.745675e-09
0.823000	-3.101521e-09
0.824000	-8.469809e-10
0.825000	-2.135289e-09
0.826000	-8.469809e-10
0.827000	-2.457366e-09
0.828000	-2.457366e-09
0.829000	-5.35606e-09
0.830000	-3.423598e-09
0.831000	-4.711906e-09
0.832000	-5.033983e-09
0.833000	-4.067752e-09
0.834000	-3.101521e-09
0.835000	-1.813212e-09
0.836000	-5.249038e-10
0.837000	-1.169058e-09
0.838000	-1.813212e-09
0.839000	1.729636e-09
0.840000	-1.169058e-09
0.841000	-4.389829e-09
0.842000	-4.067752e-09
0.843000	-2.135289e-09
0.844000	-2.028267e-10
0.845000	-1.169058e-09
0.846000	-1.813212e-09
0.847000	-1.491135e-09
0.848000	-2.457366e-09
0.849000	-5.678137e-09
0.850000	-6.000215e-09
0.851000	-2.779444e-09
0.852000	-2.028267e-10
0.853000	1.729636e-09
0.854000	-1.491135e-09
0.855000	-1.491135e-09
0.856000	1.192504e-10
0.857000	-2.135289e-09
0.858000	-1.491135e-09
0.859000	-1.491135e-09
0.860000	-2.457366e-09
0.861000	-2.457366e-09
0.862000	-1.169058e-09
0.863000	1.085482e-09
0.864000	-5.249038e-10
0.865000	-5.249038e-10
0.866000	-1.813212e-09
0.867000	-2.779444e-09
0.868000	-1.491135e-09
0.869000	-5.35606e-09
0.870000	-4.389829e-09
0.871000	-2.457366e-09
0.872000	-2.135289e-09
0.873000	-1.491135e-09
0.874000	-2.135289e-09
0.875000	-2.028267e-10
0.876000	-1.813212e-09
0.877000	-1.169058e-09
0.878000	-1.169058e-09
0.879000	-1.491135e-09
0.880000	-2.457366e-09
0.881000	-1.169058e-09
0.882000	1.192504e-10
0.883000	7.634046e-10
0.884000	1.407559e-09
0.885000	-5.249038e-10
0.886000	-5.249038e-10
0.887000	-1.491135e-09
