***End_of_Header***
Time	Voltage
18.419000	-2.779444e-09
18.420000	-2.135289e-09
18.421000	-1.813212e-09
18.422000	-2.135289e-09
18.423000	-2.457366e-09
18.424000	1.192504e-10
18.425000	7.634046e-10
18.426000	-2.135289e-09
18.427000	-6.322292e-09
18.428000	-5.35606e-09
18.429000	-3.745675e-09
18.430000	-3.423598e-09
18.431000	-6.000215e-09
18.432000	-6.322292e-09
18.433000	-5.033983e-09
18.434000	-5.678137e-09
18.435000	-6.000215e-09
18.436000	-4.067752e-09
18.437000	-2.028267e-10
18.438000	-5.249038e-10
18.439000	-5.249038e-10
18.440000	-2.028267e-10
18.441000	4.413275e-10
18.442000	4.413275e-10
18.443000	-2.779444e-09
18.444000	-2.028267e-10
18.445000	-1.169058e-09
18.446000	7.634046e-10
18.447000	-1.169058e-09
18.448000	-3.101521e-09
18.449000	-3.423598e-09
18.450000	-4.711906e-09
18.451000	-6.644369e-09
18.452000	-1.147553e-08
18.453000	-4.389829e-09
18.454000	-5.033983e-09
