***End_of_Header***
Time	Voltage
13.150000	-4.711906e-09
13.151000	-6.644369e-09
13.152000	-7.6106e-09
13.153000	-5.033983e-09
13.154000	-6.322292e-09
13.155000	-2.135289e-09
13.156000	-2.028267e-10
13.157000	-2.028267e-10
13.158000	4.413275e-10
13.159000	-2.028267e-10
13.160000	1.192504e-10
13.161000	-2.135289e-09
13.162000	-2.028267e-10
13.163000	-3.101521e-09
13.164000	4.413275e-10
13.165000	-5.249038e-10
13.166000	-1.813212e-09
13.167000	-5.033983e-09
13.168000	-2.457366e-09
13.169000	-5.033983e-09
13.170000	-6.000215e-09
13.171000	-5.678137e-09
13.172000	-4.711906e-09
13.173000	-1.169058e-09
13.174000	-3.101521e-09
13.175000	-5.35606e-09
13.176000	-6.322292e-09
13.177000	-2.779444e-09
13.178000	-6.322292e-09
13.179000	-5.678137e-09
13.180000	-1.813212e-09
13.181000	-1.491135e-09
13.182000	-2.028267e-10
13.183000	-4.711906e-09
