***End_of_Header***
Time	Voltage
4.375000	7.204947e-09
4.376000	7.204947e-09
4.377000	6.238715e-09
4.378000	7.849101e-09
4.379000	8.171178e-09
4.380000	8.815332e-09
4.381000	1.042572e-08
4.382000	1.042572e-08
4.383000	6.560792e-09
4.384000	5.916638e-09
4.385000	6.88287e-09
4.386000	6.88287e-09
4.387000	8.815332e-09
4.388000	9.781563e-09
4.389000	8.493255e-09
4.390000	9.137409e-09
4.391000	1.590103e-08
4.392000	6.88287e-09
4.393000	6.560792e-09
4.394000	6.560792e-09
4.395000	5.594561e-09
4.396000	4.306253e-09
4.397000	9.137409e-09
4.398000	6.88287e-09
4.399000	7.527024e-09
4.400000	1.042572e-08
4.401000	1.106987e-08
4.402000	8.171178e-09
4.403000	1.268026e-08
4.404000	1.815557e-08
4.405000	1.976595e-08
4.406000	2.073218e-08
4.407000	2.298672e-08
4.408000	2.363088e-08
4.409000	2.298672e-08
4.410000	2.588542e-08
4.411000	2.975034e-08
4.412000	2.510173e-07
4.413000	1.247631e-07
4.414000	6.485675e-08
4.415000	3.780227e-08
4.416000	2.878411e-08
4.417000	2.556334e-08
4.418000	2.266465e-08
4.419000	2.266465e-08
4.420000	2.395296e-08
4.421000	2.041011e-08
4.422000	1.976595e-08
4.423000	2.524126e-08
4.424000	2.524126e-08
4.425000	2.041011e-08
4.426000	1.815557e-08
4.427000	1.91218e-08
4.428000	1.364649e-08
4.429000	1.622311e-08
4.430000	1.751141e-08
4.431000	1.49348e-08
4.432000	1.783349e-08
4.433000	1.49348e-08
4.434000	1.396857e-08
4.435000	1.074779e-08
4.436000	8.493255e-09
4.437000	7.527024e-09
4.438000	5.272484e-09
4.439000	1.074779e-08
4.440000	9.137409e-09
4.441000	3.017944e-09
4.442000	-2.028267e-10
4.443000	1.407559e-09
4.444000	-3.423598e-09
4.445000	-3.101521e-09
4.446000	-5.249038e-10
4.447000	-8.469809e-10
4.448000	-1.813212e-09
4.449000	-3.745675e-09
4.450000	-3.745675e-09
4.451000	-1.169058e-09
4.452000	-5.678137e-09
4.453000	-3.745675e-09
4.454000	-4.067752e-09
4.455000	-5.249038e-10
4.456000	1.192504e-10
4.457000	-8.469809e-10
4.458000	1.192504e-10
4.459000	1.192504e-10
4.460000	-1.169058e-09
4.461000	-4.389829e-09
4.462000	-2.779444e-09
4.463000	1.729636e-09
4.464000	-1.169058e-09
4.465000	-1.813212e-09
4.466000	1.192504e-10
4.467000	-3.423598e-09
4.468000	-2.457366e-09
4.469000	-2.779444e-09
4.470000	-3.101521e-09
4.471000	-4.389829e-09
4.472000	1.192504e-10
4.473000	1.085482e-09
4.474000	-4.711906e-09
4.475000	-4.711906e-09
4.476000	-2.457366e-09
4.477000	-4.711906e-09
4.478000	-3.423598e-09
4.479000	-5.678137e-09
4.480000	-8.469809e-10
4.481000	-3.101521e-09
4.482000	-8.469809e-10
4.483000	-5.249038e-10
4.484000	-4.389829e-09
4.485000	-4.389829e-09
4.486000	-4.711906e-09
4.487000	-4.067752e-09
4.488000	-5.033983e-09
4.489000	-3.745675e-09
4.490000	-4.067752e-09
4.491000	-3.101521e-09
4.492000	-2.457366e-09
4.493000	-4.711906e-09
4.494000	-7.6106e-09
4.495000	-3.423598e-09
4.496000	-3.101521e-09
4.497000	-4.067752e-09
4.498000	-3.101521e-09
4.499000	-1.813212e-09
4.500000	-1.169058e-09
4.501000	-4.067752e-09
4.502000	-3.745675e-09
4.503000	-3.745675e-09
4.504000	-3.101521e-09
4.505000	-2.457366e-09
4.506000	-2.779444e-09
4.507000	-3.101521e-09
4.508000	-2.135289e-09
4.509000	-2.779444e-09
4.510000	-5.35606e-09
4.511000	-6.644369e-09
4.512000	-3.423598e-09
4.513000	-3.101521e-09
4.514000	-1.491135e-09
4.515000	7.634046e-10
4.516000	-2.028267e-10
4.517000	-8.469809e-10
4.518000	1.085482e-09
4.519000	4.413275e-10
4.520000	-2.135289e-09
4.521000	-3.101521e-09
4.522000	4.413275e-10
4.523000	1.192504e-10
4.524000	-5.249038e-10
4.525000	-5.249038e-10
4.526000	-2.779444e-09
4.527000	-3.101521e-09
4.528000	-1.491135e-09
4.529000	-3.101521e-09
4.530000	-5.033983e-09
4.531000	-2.135289e-09
4.532000	-3.745675e-09
4.533000	-4.067752e-09
4.534000	-1.813212e-09
4.535000	-2.779444e-09
4.536000	-5.35606e-09
4.537000	-4.711906e-09
4.538000	-2.779444e-09
4.539000	-2.779444e-09
4.540000	-8.469809e-10
4.541000	-3.745675e-09
4.542000	-8.469809e-10
4.543000	-4.389829e-09
4.544000	-4.067752e-09
4.545000	-5.033983e-09
4.546000	-7.6106e-09
4.547000	-6.644369e-09
4.548000	-5.033983e-09
4.549000	-6.644369e-09
4.550000	-5.678137e-09
4.551000	-1.169058e-09
4.552000	-5.033983e-09
4.553000	-7.288523e-09
4.554000	-4.067752e-09
4.555000	-3.101521e-09
4.556000	-5.678137e-09
4.557000	-2.135289e-09
4.558000	-3.101521e-09
4.559000	-3.101521e-09
4.560000	1.192504e-10
4.561000	-2.779444e-09
4.562000	-7.288523e-09
4.563000	-2.457366e-09
4.564000	-5.678137e-09
4.565000	-8.469809e-10
4.566000	-1.491135e-09
4.567000	-4.711906e-09
4.568000	-1.491135e-09
4.569000	-5.033983e-09
4.570000	-2.779444e-09
4.571000	-3.745675e-09
4.572000	-2.135289e-09
4.573000	-6.000215e-09
4.574000	-3.745675e-09
4.575000	-4.067752e-09
4.576000	-7.6106e-09
4.577000	-5.033983e-09
4.578000	-3.745675e-09
4.579000	-5.033983e-09
4.580000	-1.813212e-09
4.581000	-2.457366e-09
4.582000	-2.135289e-09
4.583000	-2.779444e-09
4.584000	-3.745675e-09
4.585000	-2.779444e-09
4.586000	-6.000215e-09
4.587000	-6.644369e-09
4.588000	-2.779444e-09
4.589000	-6.322292e-09
