***End_of_Header***
Time	Voltage
10.905000	-4.389829e-09
10.906000	4.413275e-10
10.907000	-2.779444e-09
10.908000	-5.678137e-09
10.909000	-1.169058e-09
10.910000	-2.457366e-09
10.911000	-5.35606e-09
10.912000	-5.35606e-09
10.913000	4.413275e-10
10.914000	7.634046e-10
10.915000	1.192504e-10
10.916000	-1.813212e-09
10.917000	-1.813212e-09
10.918000	-2.135289e-09
10.919000	-2.135289e-09
10.920000	-1.813212e-09
10.921000	-2.028267e-10
10.922000	-3.423598e-09
10.923000	7.634046e-10
10.924000	-5.249038e-10
10.925000	-2.457366e-09
10.926000	-3.423598e-09
10.927000	-4.711906e-09
10.928000	-7.288523e-09
10.929000	-7.6106e-09
10.930000	-5.35606e-09
10.931000	-3.745675e-09
10.932000	-3.423598e-09
10.933000	-1.491135e-09
10.934000	-3.423598e-09
10.935000	-5.35606e-09
10.936000	-6.322292e-09
10.937000	-7.932677e-09
10.938000	-4.389829e-09
10.939000	-3.745675e-09
10.940000	-5.678137e-09
10.941000	-6.966446e-09
10.942000	-2.135289e-09
10.943000	4.413275e-10
10.944000	-8.469809e-10
10.945000	-4.711906e-09
10.946000	-4.389829e-09
10.947000	-4.711906e-09
10.948000	-5.35606e-09
10.949000	-6.000215e-09
10.950000	-5.033983e-09
10.951000	-4.067752e-09
10.952000	-2.135289e-09
