***End_of_Header***
Time	Voltage
7.062000	-2.779444e-09
7.063000	-2.135289e-09
7.064000	-5.249038e-10
7.065000	7.634046e-10
7.066000	-2.135289e-09
7.067000	-2.135289e-09
7.068000	-2.779444e-09
7.069000	-2.457366e-09
7.070000	-3.423598e-09
7.071000	-5.678137e-09
7.072000	-3.101521e-09
7.073000	-1.491135e-09
7.074000	-2.028267e-10
7.075000	-2.457366e-09
7.076000	-3.423598e-09
7.077000	-2.457366e-09
7.078000	-3.101521e-09
7.079000	-2.457366e-09
7.080000	-1.813212e-09
7.081000	7.634046e-10
7.082000	7.634046e-10
7.083000	-5.249038e-10
7.084000	-3.423598e-09
7.085000	-2.135289e-09
7.086000	-5.678137e-09
7.087000	-6.000215e-09
7.088000	-5.033983e-09
7.089000	-5.678137e-09
7.090000	-6.322292e-09
7.091000	-6.000215e-09
7.092000	-1.813212e-09
7.093000	-4.389829e-09
7.094000	-8.254754e-09
7.095000	-6.322292e-09
7.096000	-5.033983e-09
7.097000	-3.745675e-09
7.098000	-5.678137e-09
7.099000	-1.491135e-09
7.100000	4.413275e-10
7.101000	-2.028267e-10
7.102000	-3.101521e-09
7.103000	-3.101521e-09
7.104000	-5.678137e-09
7.105000	-4.711906e-09
7.106000	-4.389829e-09
7.107000	-3.101521e-09
7.108000	-4.067752e-09
7.109000	-6.322292e-09
7.110000	-5.033983e-09
7.111000	-4.711906e-09
7.112000	-5.678137e-09
7.113000	-6.966446e-09
7.114000	-4.067752e-09
7.115000	-5.249038e-10
7.116000	-2.135289e-09
7.117000	-2.457366e-09
7.118000	4.413275e-10
7.119000	1.407559e-09
7.120000	-2.457366e-09
7.121000	-3.423598e-09
7.122000	-3.101521e-09
7.123000	-8.469809e-10
7.124000	-2.028267e-10
7.125000	4.413275e-10
7.126000	-2.028267e-10
7.127000	-2.135289e-09
7.128000	-3.423598e-09
7.129000	-3.745675e-09
7.130000	-4.711906e-09
7.131000	-6.966446e-09
7.132000	-2.135289e-09
7.133000	-6.000215e-09
7.134000	-3.745675e-09
7.135000	-6.000215e-09
7.136000	-7.6106e-09
7.137000	-5.033983e-09
7.138000	-3.423598e-09
7.139000	-5.35606e-09
7.140000	-1.491135e-09
7.141000	1.085482e-09
7.142000	-1.813212e-09
7.143000	-6.322292e-09
7.144000	-2.779444e-09
7.145000	1.192504e-10
7.146000	-2.135289e-09
7.147000	-3.423598e-09
7.148000	1.407559e-09
7.149000	-4.067752e-09
7.150000	-6.644369e-09
7.151000	-7.288523e-09
7.152000	-2.779444e-09
7.153000	-4.067752e-09
7.154000	-4.389829e-09
7.155000	-2.135289e-09
7.156000	-1.169058e-09
7.157000	1.407559e-09
7.158000	-1.491135e-09
7.159000	-1.491135e-09
7.160000	-5.249038e-10
7.161000	-5.249038e-10
7.162000	-4.711906e-09
7.163000	-2.457366e-09
7.164000	-1.169058e-09
7.165000	7.634046e-10
7.166000	-2.779444e-09
7.167000	-1.491135e-09
7.168000	-2.779444e-09
7.169000	-1.813212e-09
7.170000	-6.000215e-09
7.171000	-6.322292e-09
7.172000	-2.779444e-09
7.173000	-2.135289e-09
7.174000	-3.423598e-09
7.175000	-3.745675e-09
7.176000	-3.423598e-09
