***End_of_Header***
Time	Voltage
12.380000	-8.469809e-10
12.381000	1.407559e-09
12.382000	-2.779444e-09
12.383000	-4.711906e-09
12.384000	-3.423598e-09
12.385000	-4.711906e-09
12.386000	-2.457366e-09
12.387000	-3.745675e-09
12.388000	-4.067752e-09
12.389000	-2.779444e-09
12.390000	-3.101521e-09
12.391000	-5.033983e-09
12.392000	-3.423598e-09
12.393000	-5.033983e-09
12.394000	-3.745675e-09
12.395000	-8.469809e-10
12.396000	1.407559e-09
12.397000	-1.813212e-09
12.398000	-8.469809e-10
12.399000	-2.028267e-10
12.400000	-1.813212e-09
12.401000	-3.745675e-09
12.402000	-3.101521e-09
12.403000	-5.249038e-10
12.404000	1.192504e-10
12.405000	-1.491135e-09
12.406000	-5.033983e-09
12.407000	-1.813212e-09
12.408000	-2.779444e-09
12.409000	-5.678137e-09
12.410000	-6.966446e-09
12.411000	-5.678137e-09
12.412000	-2.135289e-09
12.413000	-3.423598e-09
12.414000	-3.101521e-09
12.415000	-5.678137e-09
12.416000	-1.491135e-09
12.417000	-3.423598e-09
12.418000	-3.101521e-09
12.419000	-3.745675e-09
12.420000	-8.469809e-10
12.421000	-8.469809e-10
12.422000	-4.067752e-09
12.423000	-5.249038e-10
12.424000	4.413275e-10
12.425000	-2.028267e-10
12.426000	-8.469809e-10
12.427000	3.017944e-09
12.428000	-2.135289e-09
12.429000	-5.35606e-09
12.430000	-4.067752e-09
12.431000	-3.423598e-09
12.432000	-1.813212e-09
12.433000	-4.711906e-09
12.434000	-1.491135e-09
12.435000	-2.028267e-10
12.436000	-1.491135e-09
12.437000	-3.745675e-09
12.438000	-4.711906e-09
12.439000	-3.745675e-09
12.440000	-1.813212e-09
12.441000	-2.135289e-09
12.442000	-2.457366e-09
12.443000	-2.028267e-10
12.444000	-5.35606e-09
12.445000	-4.711906e-09
12.446000	-5.35606e-09
12.447000	-4.389829e-09
12.448000	-5.033983e-09
12.449000	-6.322292e-09
12.450000	-5.033983e-09
12.451000	-6.644369e-09
12.452000	-4.067752e-09
12.453000	-4.711906e-09
12.454000	-5.35606e-09
12.455000	-4.389829e-09
12.456000	-6.644369e-09
12.457000	-3.745675e-09
12.458000	-2.457366e-09
12.459000	-8.469809e-10
