***End_of_Header***
Time	Voltage
11.178000	1.729636e-09
11.179000	2.37379e-09
11.180000	1.192504e-10
11.181000	-1.491135e-09
11.182000	1.729636e-09
11.183000	-4.067752e-09
11.184000	-3.101521e-09
11.185000	-4.067752e-09
11.186000	-4.711906e-09
11.187000	-5.35606e-09
11.188000	-6.644369e-09
11.189000	-3.423598e-09
11.190000	-2.779444e-09
11.191000	-4.711906e-09
11.192000	-6.644369e-09
11.193000	-4.389829e-09
11.194000	-4.389829e-09
11.195000	-2.457366e-09
11.196000	-2.028267e-10
11.197000	-8.469809e-10
11.198000	1.085482e-09
11.199000	2.695867e-09
11.200000	1.085482e-09
11.201000	-1.169058e-09
11.202000	-1.813212e-09
11.203000	-2.457366e-09
11.204000	-2.135289e-09
11.205000	-2.457366e-09
11.206000	-3.423598e-09
11.207000	-3.101521e-09
11.208000	-1.169058e-09
11.209000	-1.491135e-09
11.210000	-4.067752e-09
11.211000	-4.711906e-09
11.212000	-4.067752e-09
11.213000	-4.389829e-09
11.214000	-3.423598e-09
11.215000	-2.135289e-09
11.216000	-2.135289e-09
11.217000	-2.028267e-10
11.218000	-8.469809e-10
11.219000	-1.813212e-09
11.220000	-2.457366e-09
11.221000	-5.249038e-10
11.222000	-5.249038e-10
11.223000	-5.249038e-10
11.224000	-1.169058e-09
11.225000	-4.067752e-09
11.226000	-4.067752e-09
11.227000	-4.389829e-09
11.228000	-6.966446e-09
11.229000	-6.644369e-09
11.230000	-6.322292e-09
11.231000	-1.491135e-09
11.232000	-3.745675e-09
11.233000	-5.35606e-09
11.234000	-6.644369e-09
11.235000	-4.389829e-09
11.236000	-2.135289e-09
11.237000	-3.101521e-09
11.238000	-1.169058e-09
11.239000	-8.469809e-10
11.240000	-5.249038e-10
11.241000	-8.469809e-10
11.242000	-3.101521e-09
11.243000	-5.033983e-09
11.244000	-2.135289e-09
11.245000	-1.491135e-09
11.246000	-8.469809e-10
11.247000	-2.135289e-09
11.248000	-3.745675e-09
11.249000	-2.135289e-09
11.250000	-1.491135e-09
11.251000	-4.067752e-09
11.252000	-7.288523e-09
11.253000	-5.033983e-09
11.254000	-8.469809e-10
11.255000	1.407559e-09
11.256000	-1.813212e-09
11.257000	-3.101521e-09
11.258000	-2.779444e-09
11.259000	-8.469809e-10
11.260000	-2.028267e-10
11.261000	-1.813212e-09
11.262000	-2.457366e-09
11.263000	-1.169058e-09
11.264000	7.634046e-10
11.265000	-8.469809e-10
11.266000	-1.491135e-09
11.267000	-2.135289e-09
11.268000	-1.491135e-09
11.269000	-3.745675e-09
11.270000	-4.389829e-09
11.271000	-4.711906e-09
11.272000	-3.101521e-09
11.273000	-1.813212e-09
11.274000	-1.169058e-09
11.275000	-3.101521e-09
11.276000	1.192504e-10
11.277000	7.634046e-10
11.278000	-1.813212e-09
11.279000	-1.813212e-09
11.280000	-3.423598e-09
11.281000	-3.101521e-09
11.282000	-2.457366e-09
11.283000	-4.067752e-09
11.284000	-5.249038e-10
11.285000	1.085482e-09
11.286000	-2.457366e-09
11.287000	-2.779444e-09
11.288000	-6.000215e-09
11.289000	-4.067752e-09
11.290000	-3.101521e-09
11.291000	-3.745675e-09
11.292000	-4.389829e-09
11.293000	-1.491135e-09
11.294000	-2.457366e-09
11.295000	-3.745675e-09
11.296000	-5.678137e-09
11.297000	-6.322292e-09
11.298000	-3.423598e-09
11.299000	-3.101521e-09
11.300000	-2.135289e-09
11.301000	-2.457366e-09
11.302000	7.634046e-10
11.303000	7.634046e-10
11.304000	-5.249038e-10
11.305000	-3.745675e-09
11.306000	-3.101521e-09
11.307000	-2.135289e-09
11.308000	-5.678137e-09
11.309000	-7.288523e-09
11.310000	-3.423598e-09
11.311000	-4.067752e-09
11.312000	-4.389829e-09
11.313000	-3.745675e-09
11.314000	-2.457366e-09
11.315000	-3.101521e-09
11.316000	-3.423598e-09
11.317000	-6.644369e-09
11.318000	-6.644369e-09
11.319000	-4.067752e-09
11.320000	-1.491135e-09
11.321000	-1.813212e-09
11.322000	-5.249038e-10
11.323000	-2.028267e-10
11.324000	-8.469809e-10
11.325000	-4.389829e-09
11.326000	-6.322292e-09
