***End_of_Header***
Time	Voltage
19.017000	2.137634e-08
19.018000	2.33088e-08
19.019000	2.202049e-08
19.020000	1.976595e-08
19.021000	2.105426e-08
19.022000	2.008803e-08
19.023000	1.91218e-08
19.024000	1.557895e-08
19.025000	1.976595e-08
19.026000	1.847765e-08
19.027000	1.429064e-08
19.028000	1.429064e-08
19.029000	1.20361e-08
19.030000	1.235818e-08
19.031000	7.527024e-09
19.032000	5.916638e-09
19.033000	3.340021e-09
19.034000	1.729636e-09
19.035000	-1.813212e-09
19.036000	-2.779444e-09
19.037000	1.407559e-09
19.038000	1.407559e-09
19.039000	1.192504e-10
19.040000	-1.169058e-09
19.041000	7.634046e-10
19.042000	-2.028267e-10
19.043000	-2.028267e-10
19.044000	-3.423598e-09
19.045000	-1.491135e-09
19.046000	1.407559e-09
19.047000	-3.423598e-09
19.048000	-3.423598e-09
19.049000	-4.389829e-09
19.050000	-4.067752e-09
19.051000	-6.322292e-09
19.052000	-5.033983e-09
19.053000	-4.389829e-09
19.054000	-1.491135e-09
19.055000	-5.249038e-10
19.056000	-3.423598e-09
19.057000	-7.6106e-09
19.058000	-4.711906e-09
19.059000	-3.101521e-09
19.060000	-3.423598e-09
19.061000	-2.135289e-09
19.062000	-3.101521e-09
19.063000	1.192504e-10
19.064000	-1.491135e-09
19.065000	-2.779444e-09
19.066000	-4.067752e-09
19.067000	-6.322292e-09
19.068000	-2.457366e-09
19.069000	-2.457366e-09
19.070000	-2.779444e-09
19.071000	-2.779444e-09
19.072000	-5.35606e-09
19.073000	-6.322292e-09
19.074000	-4.389829e-09
19.075000	-3.423598e-09
19.076000	-5.678137e-09
19.077000	-6.966446e-09
19.078000	-6.644369e-09
19.079000	-4.389829e-09
19.080000	-5.678137e-09
19.081000	-5.35606e-09
19.082000	-6.966446e-09
19.083000	1.192504e-10
19.084000	-2.135289e-09
19.085000	-4.389829e-09
19.086000	-6.322292e-09
19.087000	-6.000215e-09
19.088000	-4.711906e-09
19.089000	-7.932677e-09
19.090000	-4.711906e-09
19.091000	-3.745675e-09
19.092000	-3.745675e-09
19.093000	-2.779444e-09
19.094000	-5.35606e-09
19.095000	-7.288523e-09
19.096000	-5.678137e-09
19.097000	-6.644369e-09
19.098000	-4.711906e-09
19.099000	-5.35606e-09
19.100000	-5.249038e-10
19.101000	1.729636e-09
19.102000	1.085482e-09
19.103000	-1.813212e-09
19.104000	-1.813212e-09
19.105000	-4.711906e-09
19.106000	-4.711906e-09
19.107000	-5.033983e-09
19.108000	-1.491135e-09
19.109000	-5.249038e-10
19.110000	-3.423598e-09
19.111000	-2.457366e-09
19.112000	-1.491135e-09
19.113000	-5.033983e-09
19.114000	-3.423598e-09
19.115000	-5.678137e-09
19.116000	-3.101521e-09
19.117000	7.634046e-10
19.118000	-1.169058e-09
19.119000	-4.067752e-09
19.120000	-3.745675e-09
19.121000	-2.028267e-10
19.122000	-1.169058e-09
19.123000	-2.457366e-09
19.124000	-2.135289e-09
19.125000	1.192504e-10
19.126000	4.413275e-10
19.127000	-1.491135e-09
19.128000	-1.813212e-09
19.129000	-2.779444e-09
19.130000	-3.423598e-09
19.131000	-6.322292e-09
19.132000	-5.678137e-09
19.133000	-6.000215e-09
19.134000	-3.423598e-09
19.135000	-2.779444e-09
19.136000	-5.249038e-10
19.137000	-2.028267e-10
19.138000	-2.457366e-09
19.139000	-5.033983e-09
19.140000	-4.711906e-09
19.141000	-2.779444e-09
19.142000	-3.423598e-09
19.143000	-8.469809e-10
19.144000	-2.135289e-09
19.145000	-1.169058e-09
19.146000	-1.813212e-09
19.147000	-4.389829e-09
19.148000	-6.322292e-09
19.149000	-6.322292e-09
19.150000	-4.389829e-09
19.151000	-7.932677e-09
19.152000	-8.898909e-09
19.153000	-2.457366e-09
19.154000	-3.101521e-09
19.155000	-4.067752e-09
19.156000	-6.322292e-09
19.157000	-6.322292e-09
19.158000	-5.35606e-09
19.159000	-6.000215e-09
19.160000	-6.322292e-09
19.161000	-3.423598e-09
19.162000	-1.169058e-09
19.163000	-2.457366e-09
19.164000	-3.745675e-09
19.165000	-2.779444e-09
19.166000	-3.423598e-09
19.167000	-2.779444e-09
19.168000	1.407559e-09
19.169000	2.051713e-09
19.170000	7.634046e-10
19.171000	-2.779444e-09
19.172000	-8.898909e-09
19.173000	-3.745675e-09
19.174000	-4.067752e-09
19.175000	-3.101521e-09
19.176000	-2.135289e-09
19.177000	4.413275e-10
19.178000	-8.469809e-10
19.179000	-2.457366e-09
19.180000	-4.711906e-09
19.181000	-1.169058e-09
19.182000	-2.135289e-09
19.183000	-2.779444e-09
