***End_of_Header***
Time	Voltage
17.089000	8.815332e-09
17.090000	8.171178e-09
17.091000	1.20361e-08
17.092000	1.235818e-08
17.093000	9.781563e-09
17.094000	1.396857e-08
17.095000	1.783349e-08
17.096000	2.041011e-08
17.097000	2.073218e-08
17.098000	2.105426e-08
17.099000	2.427503e-08
17.100000	2.556334e-08
17.101000	2.910619e-08
17.102000	3.071658e-08
17.103000	4.16672e-08
17.104000	2.027057e-07
17.105000	1.012515e-07
17.106000	5.648274e-08
17.107000	3.780227e-08
17.108000	3.103865e-08
17.109000	2.234257e-08
17.110000	2.073218e-08
17.111000	2.041011e-08
17.112000	2.169842e-08
17.113000	2.427503e-08
17.114000	2.234257e-08
17.115000	2.073218e-08
17.116000	1.91218e-08
17.117000	1.847765e-08
17.118000	2.041011e-08
17.119000	1.590103e-08
17.120000	1.718934e-08
17.121000	1.718934e-08
17.122000	1.976595e-08
17.123000	1.944388e-08
17.124000	1.49348e-08
17.125000	1.171403e-08
17.126000	1.042572e-08
17.127000	7.849101e-09
17.128000	4.62833e-09
17.129000	4.306253e-09
17.130000	3.984176e-09
17.131000	7.634046e-10
17.132000	-2.135289e-09
17.133000	-4.067752e-09
17.134000	-2.457366e-09
17.135000	-4.711906e-09
17.136000	-4.067752e-09
17.137000	-3.745675e-09
17.138000	-8.469809e-10
17.139000	7.634046e-10
17.140000	1.085482e-09
17.141000	-5.249038e-10
17.142000	-4.711906e-09
17.143000	-1.169058e-09
17.144000	-1.169058e-09
17.145000	-2.135289e-09
17.146000	4.413275e-10
17.147000	-2.028267e-10
17.148000	1.729636e-09
17.149000	1.192504e-10
17.150000	-4.067752e-09
17.151000	-2.457366e-09
17.152000	-3.101521e-09
17.153000	-1.491135e-09
17.154000	-2.779444e-09
17.155000	-2.457366e-09
17.156000	-5.033983e-09
17.157000	-5.678137e-09
17.158000	-6.322292e-09
17.159000	-4.067752e-09
17.160000	-6.644369e-09
17.161000	-3.745675e-09
17.162000	-2.779444e-09
17.163000	-2.457366e-09
17.164000	-3.745675e-09
17.165000	-6.644369e-09
17.166000	2.051713e-09
17.167000	-5.249038e-10
17.168000	1.729636e-09
17.169000	-8.469809e-10
17.170000	-2.028267e-10
17.171000	1.192504e-10
17.172000	-3.745675e-09
17.173000	-5.35606e-09
17.174000	-3.745675e-09
17.175000	-1.169058e-09
17.176000	-3.101521e-09
17.177000	-2.135289e-09
17.178000	-2.457366e-09
17.179000	-4.389829e-09
17.180000	-3.423598e-09
17.181000	-3.745675e-09
17.182000	-2.028267e-10
17.183000	-8.469809e-10
17.184000	-8.469809e-10
17.185000	-1.169058e-09
17.186000	-3.101521e-09
17.187000	-1.169058e-09
17.188000	-3.101521e-09
17.189000	-3.745675e-09
17.190000	-6.000215e-09
17.191000	-3.423598e-09
17.192000	-3.745675e-09
17.193000	-5.678137e-09
17.194000	-4.067752e-09
17.195000	-2.135289e-09
17.196000	-3.745675e-09
17.197000	-6.966446e-09
17.198000	-5.35606e-09
17.199000	-4.067752e-09
17.200000	-3.423598e-09
17.201000	-4.067752e-09
17.202000	-2.779444e-09
17.203000	-1.813212e-09
17.204000	-8.469809e-10
17.205000	-5.033983e-09
17.206000	-4.389829e-09
17.207000	-2.135289e-09
17.208000	4.413275e-10
17.209000	-5.249038e-10
17.210000	-1.813212e-09
17.211000	-2.135289e-09
17.212000	-2.457366e-09
17.213000	-3.423598e-09
17.214000	-6.322292e-09
17.215000	-3.423598e-09
17.216000	-2.028267e-10
17.217000	-1.813212e-09
17.218000	-3.423598e-09
17.219000	-4.711906e-09
17.220000	-4.067752e-09
17.221000	-2.779444e-09
17.222000	-2.779444e-09
17.223000	-8.254754e-09
17.224000	-1.491135e-09
17.225000	1.192504e-10
17.226000	-5.033983e-09
17.227000	-6.644369e-09
17.228000	-6.644369e-09
17.229000	-3.423598e-09
17.230000	-5.033983e-09
17.231000	-5.678137e-09
17.232000	-5.033983e-09
17.233000	-5.678137e-09
17.234000	-3.745675e-09
17.235000	-5.678137e-09
17.236000	-9.220986e-09
17.237000	-6.000215e-09
17.238000	-2.779444e-09
17.239000	-1.813212e-09
17.240000	-4.067752e-09
17.241000	-2.135289e-09
17.242000	7.634046e-10
17.243000	-1.491135e-09
17.244000	-3.423598e-09
17.245000	-3.423598e-09
17.246000	-3.745675e-09
17.247000	-6.000215e-09
17.248000	-1.169058e-09
17.249000	-4.067752e-09
17.250000	-3.423598e-09
17.251000	-4.067752e-09
17.252000	-6.644369e-09
17.253000	-4.067752e-09
17.254000	-4.389829e-09
17.255000	-7.288523e-09
17.256000	-3.423598e-09
17.257000	-8.469809e-10
17.258000	-5.249038e-10
17.259000	-1.169058e-09
17.260000	-2.135289e-09
17.261000	-2.135289e-09
17.262000	-8.469809e-10
17.263000	-1.169058e-09
17.264000	-5.033983e-09
17.265000	-8.469809e-10
17.266000	4.413275e-10
17.267000	-1.491135e-09
17.268000	-8.254754e-09
17.269000	-7.6106e-09
17.270000	-6.000215e-09
17.271000	-4.711906e-09
17.272000	-6.000215e-09
17.273000	-5.678137e-09
17.274000	-3.101521e-09
17.275000	-5.033983e-09
17.276000	-6.966446e-09
17.277000	-6.322292e-09
17.278000	-3.423598e-09
17.279000	-1.813212e-09
