***End_of_Header***
Time	Voltage
15.250000	2.781788e-08
15.251000	2.717373e-08
15.252000	2.298672e-08
15.253000	1.944388e-08
15.254000	1.944388e-08
15.255000	1.815557e-08
15.256000	1.429064e-08
15.257000	1.783349e-08
15.258000	1.461272e-08
15.259000	1.525687e-08
15.260000	1.429064e-08
15.261000	1.235818e-08
15.262000	4.950407e-09
15.263000	3.984176e-09
15.264000	-2.135289e-09
15.265000	-1.813212e-09
15.266000	7.634046e-10
15.267000	-2.028267e-10
15.268000	-2.135289e-09
15.269000	-2.028267e-10
15.270000	-5.249038e-10
15.271000	-2.457366e-09
15.272000	-4.711906e-09
15.273000	-6.322292e-09
15.274000	-1.813212e-09
15.275000	-5.249038e-10
15.276000	-4.389829e-09
15.277000	-2.779444e-09
15.278000	-4.389829e-09
15.279000	-1.813212e-09
15.280000	-1.813212e-09
15.281000	-2.779444e-09
15.282000	-1.169058e-09
15.283000	2.37379e-09
15.284000	1.729636e-09
15.285000	4.413275e-10
15.286000	-6.000215e-09
15.287000	-3.423598e-09
15.288000	-3.745675e-09
15.289000	-3.101521e-09
15.290000	-4.067752e-09
15.291000	-8.254754e-09
15.292000	-2.135289e-09
15.293000	-6.000215e-09
15.294000	-6.644369e-09
15.295000	-6.322292e-09
15.296000	-8.469809e-10
15.297000	1.407559e-09
15.298000	-2.457366e-09
15.299000	-1.813212e-09
15.300000	2.37379e-09
15.301000	-5.249038e-10
15.302000	-5.033983e-09
15.303000	-2.457366e-09
15.304000	-3.423598e-09
15.305000	-1.491135e-09
15.306000	-2.028267e-10
15.307000	-1.169058e-09
15.308000	-3.423598e-09
15.309000	-3.423598e-09
15.310000	-3.423598e-09
15.311000	-4.067752e-09
15.312000	-4.389829e-09
15.313000	-7.288523e-09
15.314000	-4.389829e-09
15.315000	-1.813212e-09
15.316000	-2.135289e-09
15.317000	-3.745675e-09
15.318000	7.634046e-10
15.319000	2.37379e-09
15.320000	1.085482e-09
15.321000	-8.469809e-10
15.322000	-1.169058e-09
15.323000	2.051713e-09
15.324000	-2.135289e-09
15.325000	-2.457366e-09
15.326000	-2.028267e-10
15.327000	-8.469809e-10
15.328000	-8.469809e-10
15.329000	-5.033983e-09
15.330000	-4.389829e-09
15.331000	-3.423598e-09
15.332000	-3.745675e-09
15.333000	-6.644369e-09
15.334000	-1.813212e-09
15.335000	-5.033983e-09
15.336000	-6.966446e-09
15.337000	-6.966446e-09
15.338000	-6.644369e-09
15.339000	-2.457366e-09
15.340000	-2.135289e-09
15.341000	-2.779444e-09
15.342000	-1.813212e-09
15.343000	-2.028267e-10
15.344000	-3.423598e-09
15.345000	-4.711906e-09
15.346000	-4.711906e-09
15.347000	-3.423598e-09
15.348000	-5.249038e-10
15.349000	-8.469809e-10
15.350000	-3.423598e-09
15.351000	-4.389829e-09
15.352000	-3.101521e-09
15.353000	-6.644369e-09
15.354000	-5.033983e-09
15.355000	-2.135289e-09
15.356000	-1.169058e-09
15.357000	1.192504e-10
15.358000	-2.457366e-09
15.359000	-5.678137e-09
15.360000	-1.491135e-09
15.361000	7.634046e-10
15.362000	-1.169058e-09
15.363000	-1.813212e-09
15.364000	-1.813212e-09
15.365000	1.085482e-09
15.366000	1.085482e-09
15.367000	-8.469809e-10
15.368000	-3.101521e-09
15.369000	-4.389829e-09
15.370000	-5.249038e-10
15.371000	-2.135289e-09
15.372000	-5.033983e-09
15.373000	-6.000215e-09
15.374000	-2.135289e-09
15.375000	-8.469809e-10
15.376000	-1.813212e-09
15.377000	-1.813212e-09
15.378000	-1.169058e-09
15.379000	-2.457366e-09
15.380000	-2.457366e-09
15.381000	-2.779444e-09
15.382000	-1.813212e-09
15.383000	1.407559e-09
15.384000	-2.028267e-10
15.385000	-1.169058e-09
15.386000	-4.711906e-09
15.387000	-4.067752e-09
15.388000	-4.067752e-09
15.389000	-5.678137e-09
15.390000	-5.033983e-09
15.391000	-3.745675e-09
15.392000	-4.711906e-09
15.393000	-6.644369e-09
15.394000	-5.033983e-09
15.395000	-4.067752e-09
15.396000	-2.457366e-09
15.397000	-1.813212e-09
15.398000	-5.249038e-10
15.399000	1.407559e-09
15.400000	7.634046e-10
15.401000	-2.028267e-10
15.402000	-1.169058e-09
15.403000	-5.249038e-10
15.404000	-3.101521e-09
15.405000	-2.779444e-09
15.406000	-1.491135e-09
15.407000	-1.813212e-09
15.408000	-1.169058e-09
15.409000	-3.101521e-09
15.410000	-3.745675e-09
15.411000	-3.423598e-09
15.412000	-4.067752e-09
15.413000	-8.254754e-09
15.414000	-3.745675e-09
15.415000	-1.813212e-09
