***End_of_Header***
Time	Voltage
6.249000	5.916638e-09
6.250000	8.493255e-09
6.251000	7.204947e-09
6.252000	7.204947e-09
6.253000	9.137409e-09
6.254000	1.20361e-08
6.255000	1.268026e-08
6.256000	1.332441e-08
6.257000	1.686726e-08
6.258000	1.622311e-08
6.259000	1.396857e-08
6.260000	1.557895e-08
6.261000	1.622311e-08
6.262000	1.525687e-08
6.263000	1.718934e-08
6.264000	1.879972e-08
6.265000	2.041011e-08
6.266000	1.654518e-08
6.267000	1.751141e-08
6.268000	1.976595e-08
6.269000	2.298672e-08
6.270000	2.363088e-08
6.271000	3.136073e-08
6.272000	2.494069e-07
6.273000	1.192878e-07
6.274000	6.002559e-08
6.275000	3.973473e-08
6.276000	3.297111e-08
6.277000	3.264904e-08
6.278000	3.03945e-08
6.279000	2.588542e-08
6.280000	2.975034e-08
6.281000	2.717373e-08
6.282000	2.74958e-08
6.283000	2.363088e-08
6.284000	1.815557e-08
6.285000	1.751141e-08
6.286000	1.944388e-08
6.287000	1.783349e-08
6.288000	1.300233e-08
6.289000	1.718934e-08
6.290000	1.686726e-08
6.291000	1.139195e-08
6.292000	1.525687e-08
6.293000	1.042572e-08
6.294000	8.493255e-09
6.295000	8.493255e-09
6.296000	8.493255e-09
6.297000	9.137409e-09
6.298000	6.238715e-09
6.299000	3.340021e-09
6.300000	4.62833e-09
6.301000	1.729636e-09
6.302000	-6.966446e-09
6.303000	-4.067752e-09
6.304000	4.413275e-10
6.305000	2.37379e-09
6.306000	-4.067752e-09
6.307000	-1.491135e-09
6.308000	-1.169058e-09
6.309000	-3.101521e-09
6.310000	-3.101521e-09
6.311000	-5.35606e-09
6.312000	-3.745675e-09
6.313000	-3.101521e-09
6.314000	-2.779444e-09
6.315000	1.407559e-09
6.316000	-1.491135e-09
6.317000	1.407559e-09
6.318000	1.729636e-09
6.319000	7.634046e-10
6.320000	-1.491135e-09
6.321000	-1.491135e-09
6.322000	-2.457366e-09
6.323000	-6.966446e-09
6.324000	-2.457366e-09
6.325000	-2.135289e-09
6.326000	1.192504e-10
6.327000	-1.491135e-09
6.328000	-2.457366e-09
6.329000	-1.813212e-09
6.330000	-2.457366e-09
6.331000	-4.711906e-09
6.332000	-3.423598e-09
6.333000	1.192504e-10
6.334000	1.192504e-10
6.335000	-3.101521e-09
6.336000	-4.067752e-09
6.337000	-2.457366e-09
6.338000	-1.169058e-09
6.339000	-3.101521e-09
6.340000	-2.135289e-09
6.341000	-5.249038e-10
6.342000	-1.491135e-09
6.343000	-2.135289e-09
6.344000	4.413275e-10
6.345000	-1.813212e-09
6.346000	-2.457366e-09
6.347000	-5.35606e-09
6.348000	-2.779444e-09
6.349000	-4.711906e-09
6.350000	-6.322292e-09
6.351000	-3.423598e-09
6.352000	-8.469809e-10
6.353000	-3.423598e-09
6.354000	-5.678137e-09
6.355000	-3.423598e-09
6.356000	-5.678137e-09
6.357000	-6.000215e-09
6.358000	-4.067752e-09
6.359000	-3.101521e-09
6.360000	-4.067752e-09
6.361000	-2.028267e-10
6.362000	-3.101521e-09
6.363000	-4.389829e-09
6.364000	-6.322292e-09
6.365000	-4.389829e-09
6.366000	-6.322292e-09
6.367000	-4.711906e-09
6.368000	-6.322292e-09
6.369000	-5.033983e-09
6.370000	-4.389829e-09
6.371000	-5.678137e-09
6.372000	-3.101521e-09
6.373000	-5.35606e-09
6.374000	-7.288523e-09
6.375000	-4.389829e-09
6.376000	-3.101521e-09
6.377000	-3.101521e-09
6.378000	-3.423598e-09
6.379000	-1.491135e-09
6.380000	-1.491135e-09
6.381000	-2.779444e-09
6.382000	-4.067752e-09
6.383000	-1.813212e-09
6.384000	-3.101521e-09
6.385000	-2.779444e-09
6.386000	-1.813212e-09
6.387000	1.192504e-10
6.388000	-3.423598e-09
6.389000	-2.135289e-09
6.390000	-3.745675e-09
6.391000	-6.322292e-09
6.392000	-5.033983e-09
6.393000	-6.644369e-09
6.394000	-2.028267e-10
6.395000	-1.169058e-09
6.396000	-2.135289e-09
6.397000	4.413275e-10
6.398000	-2.028267e-10
6.399000	-1.169058e-09
6.400000	-3.423598e-09
6.401000	-2.779444e-09
6.402000	-4.711906e-09
6.403000	-2.457366e-09
6.404000	1.085482e-09
6.405000	4.413275e-10
6.406000	-1.491135e-09
6.407000	-4.711906e-09
6.408000	-2.779444e-09
6.409000	-5.033983e-09
6.410000	-5.033983e-09
6.411000	-4.389829e-09
6.412000	1.729636e-09
6.413000	-5.033983e-09
6.414000	-6.322292e-09
6.415000	-4.389829e-09
6.416000	-4.389829e-09
6.417000	-6.644369e-09
6.418000	-6.322292e-09
6.419000	-1.813212e-09
6.420000	-5.35606e-09
6.421000	-3.101521e-09
6.422000	-2.779444e-09
6.423000	-3.745675e-09
6.424000	-4.067752e-09
6.425000	-7.6106e-09
6.426000	-5.033983e-09
6.427000	-6.322292e-09
6.428000	-8.576831e-09
6.429000	-3.745675e-09
6.430000	-4.389829e-09
6.431000	-4.389829e-09
6.432000	-6.644369e-09
6.433000	-4.711906e-09
6.434000	-2.028267e-10
6.435000	1.192504e-10
6.436000	-5.249038e-10
6.437000	-5.249038e-10
6.438000	1.085482e-09
6.439000	-5.249038e-10
6.440000	-1.813212e-09
6.441000	-2.457366e-09
6.442000	-2.779444e-09
6.443000	-1.813212e-09
6.444000	-1.169058e-09
6.445000	7.634046e-10
6.446000	1.407559e-09
6.447000	-3.423598e-09
6.448000	-3.745675e-09
6.449000	-3.101521e-09
6.450000	-4.067752e-09
