***End_of_Header***
Time	Voltage
9.268000	-1.491135e-09
9.269000	-2.457366e-09
9.270000	-4.389829e-09
9.271000	-6.966446e-09
9.272000	-3.423598e-09
9.273000	-3.101521e-09
9.274000	1.407559e-09
9.275000	1.407559e-09
9.276000	7.634046e-10
9.277000	4.413275e-10
9.278000	-2.028267e-10
9.279000	4.413275e-10
9.280000	-2.028267e-10
9.281000	4.413275e-10
9.282000	-8.469809e-10
9.283000	1.192504e-10
9.284000	-1.169058e-09
9.285000	-1.169058e-09
9.286000	-3.423598e-09
9.287000	-4.389829e-09
9.288000	-8.254754e-09
9.289000	-4.389829e-09
9.290000	-5.35606e-09
9.291000	-5.678137e-09
9.292000	-3.745675e-09
9.293000	-3.423598e-09
9.294000	-2.457366e-09
9.295000	-5.35606e-09
9.296000	-7.6106e-09
9.297000	-8.254754e-09
9.298000	-2.135289e-09
9.299000	-3.101521e-09
9.300000	-1.813212e-09
9.301000	-1.491135e-09
9.302000	-1.169058e-09
9.303000	-3.101521e-09
9.304000	-6.322292e-09
9.305000	-4.067752e-09
9.306000	-4.067752e-09
9.307000	-4.067752e-09
9.308000	-6.322292e-09
9.309000	-5.678137e-09
9.310000	-3.101521e-09
9.311000	-4.067752e-09
9.312000	-5.678137e-09
9.313000	-4.711906e-09
9.314000	-2.779444e-09
9.315000	-5.033983e-09
9.316000	-6.322292e-09
9.317000	-6.322292e-09
9.318000	-3.101521e-09
9.319000	-1.813212e-09
9.320000	-1.813212e-09
9.321000	-8.469809e-10
9.322000	-1.169058e-09
9.323000	-3.101521e-09
9.324000	-7.6106e-09
9.325000	-5.35606e-09
9.326000	-5.678137e-09
9.327000	-6.322292e-09
9.328000	-3.423598e-09
9.329000	-4.389829e-09
9.330000	-5.033983e-09
9.331000	-5.35606e-09
9.332000	-3.745675e-09
9.333000	-5.033983e-09
9.334000	-2.028267e-10
9.335000	4.413275e-10
9.336000	-1.169058e-09
9.337000	-3.745675e-09
9.338000	-3.423598e-09
9.339000	-5.249038e-10
9.340000	-8.469809e-10
9.341000	-1.169058e-09
9.342000	-2.457366e-09
9.343000	1.192504e-10
9.344000	-3.423598e-09
9.345000	-6.000215e-09
9.346000	-5.35606e-09
9.347000	-5.033983e-09
9.348000	-3.745675e-09
9.349000	-5.033983e-09
9.350000	-5.678137e-09
9.351000	-5.35606e-09
9.352000	-3.423598e-09
9.353000	-5.033983e-09
9.354000	-6.644369e-09
9.355000	-6.644369e-09
9.356000	-5.033983e-09
9.357000	-4.711906e-09
9.358000	-3.745675e-09
9.359000	-4.067752e-09
9.360000	-8.469809e-10
9.361000	-1.491135e-09
9.362000	-3.101521e-09
9.363000	-5.35606e-09
9.364000	-3.745675e-09
9.365000	1.729636e-09
9.366000	-5.249038e-10
9.367000	-1.169058e-09
9.368000	-3.101521e-09
9.369000	-3.745675e-09
9.370000	-4.067752e-09
9.371000	-5.35606e-09
9.372000	-2.779444e-09
9.373000	-3.423598e-09
9.374000	-2.028267e-10
9.375000	1.192504e-10
9.376000	1.085482e-09
9.377000	-5.249038e-10
9.378000	-8.469809e-10
9.379000	-2.779444e-09
9.380000	-5.249038e-10
9.381000	4.413275e-10
9.382000	-2.135289e-09
9.383000	-2.779444e-09
9.384000	-3.423598e-09
9.385000	7.634046e-10
9.386000	1.729636e-09
9.387000	-8.469809e-10
9.388000	-3.423598e-09
9.389000	-2.779444e-09
9.390000	-4.389829e-09
9.391000	-3.745675e-09
9.392000	-5.35606e-09
9.393000	-5.678137e-09
9.394000	-1.813212e-09
9.395000	-5.249038e-10
9.396000	1.192504e-10
9.397000	-2.779444e-09
9.398000	-2.457366e-09
9.399000	-2.457366e-09
9.400000	-8.469809e-10
9.401000	1.192504e-10
9.402000	-2.779444e-09
9.403000	-2.135289e-09
9.404000	-4.067752e-09
9.405000	-3.423598e-09
9.406000	-3.745675e-09
9.407000	-4.711906e-09
9.408000	-8.576831e-09
9.409000	-5.033983e-09
9.410000	-5.678137e-09
9.411000	-3.745675e-09
