***End_of_Header***
Time	Voltage
18.768000	-8.469809e-10
18.769000	-2.135289e-09
18.770000	-8.469809e-10
18.771000	-1.491135e-09
18.772000	-4.389829e-09
18.773000	-7.932677e-09
18.774000	-3.423598e-09
18.775000	-5.678137e-09
18.776000	-2.457366e-09
18.777000	-1.813212e-09
18.778000	-1.169058e-09
18.779000	-2.457366e-09
18.780000	-4.389829e-09
18.781000	-2.457366e-09
18.782000	-1.169058e-09
18.783000	-1.813212e-09
18.784000	-2.779444e-09
18.785000	-2.135289e-09
18.786000	-2.028267e-10
18.787000	-1.169058e-09
18.788000	-4.711906e-09
18.789000	-2.135289e-09
18.790000	-3.745675e-09
18.791000	-5.35606e-09
18.792000	-5.678137e-09
18.793000	-4.711906e-09
18.794000	-2.779444e-09
18.795000	-2.779444e-09
18.796000	-6.644369e-09
18.797000	-4.067752e-09
18.798000	-3.423598e-09
18.799000	-5.033983e-09
18.800000	-6.000215e-09
18.801000	-4.711906e-09
18.802000	-2.779444e-09
18.803000	-2.135289e-09
18.804000	-2.779444e-09
18.805000	-8.469809e-10
18.806000	-2.457366e-09
18.807000	-5.678137e-09
18.808000	-6.000215e-09
18.809000	-5.033983e-09
18.810000	-4.389829e-09
18.811000	-5.35606e-09
18.812000	-5.033983e-09
18.813000	-5.033983e-09
18.814000	-3.745675e-09
18.815000	-5.678137e-09
18.816000	-4.711906e-09
18.817000	-1.169058e-09
18.818000	-8.469809e-10
18.819000	-4.711906e-09
18.820000	-2.028267e-10
