***End_of_Header***
Time	Voltage
14.534000	1.718934e-08
14.535000	1.622311e-08
14.536000	1.396857e-08
14.537000	1.268026e-08
14.538000	1.074779e-08
14.539000	5.272484e-09
14.540000	6.238715e-09
14.541000	7.849101e-09
14.542000	6.238715e-09
14.543000	3.017944e-09
14.544000	4.413275e-10
14.545000	7.634046e-10
14.546000	-8.469809e-10
14.547000	-1.813212e-09
14.548000	-6.966446e-09
14.549000	-6.000215e-09
14.550000	-8.469809e-10
14.551000	-6.000215e-09
14.552000	-5.033983e-09
14.553000	-2.457366e-09
14.554000	-2.457366e-09
14.555000	-6.322292e-09
14.556000	-6.322292e-09
14.557000	-2.135289e-09
14.558000	-8.469809e-10
14.559000	-3.745675e-09
14.560000	-4.067752e-09
14.561000	1.192504e-10
14.562000	-2.028267e-10
14.563000	-1.813212e-09
14.564000	-2.457366e-09
14.565000	-1.491135e-09
14.566000	-1.169058e-09
14.567000	-8.469809e-10
14.568000	-1.491135e-09
14.569000	-1.169058e-09
14.570000	-2.135289e-09
14.571000	-3.101521e-09
14.572000	-3.101521e-09
14.573000	-2.457366e-09
14.574000	-3.101521e-09
14.575000	-1.169058e-09
14.576000	-8.469809e-10
14.577000	-2.457366e-09
14.578000	-6.644369e-09
14.579000	-4.389829e-09
14.580000	-2.457366e-09
14.581000	-3.101521e-09
14.582000	-2.457366e-09
14.583000	-2.135289e-09
14.584000	-2.779444e-09
14.585000	-3.745675e-09
14.586000	-6.322292e-09
14.587000	-3.101521e-09
14.588000	-1.491135e-09
14.589000	-3.745675e-09
14.590000	-2.135289e-09
14.591000	-4.067752e-09
14.592000	-2.457366e-09
14.593000	-5.35606e-09
14.594000	-6.322292e-09
14.595000	-1.491135e-09
14.596000	1.192504e-10
14.597000	-5.249038e-10
14.598000	-1.491135e-09
14.599000	1.192504e-10
14.600000	3.017944e-09
14.601000	-2.135289e-09
14.602000	-2.135289e-09
14.603000	1.729636e-09
14.604000	-1.169058e-09
14.605000	-8.469809e-10
14.606000	-1.813212e-09
14.607000	-1.491135e-09
14.608000	-2.135289e-09
14.609000	-5.678137e-09
14.610000	-6.000215e-09
14.611000	-5.033983e-09
14.612000	-4.711906e-09
14.613000	-3.101521e-09
14.614000	-2.135289e-09
14.615000	-3.101521e-09
14.616000	-6.322292e-09
14.617000	-6.644369e-09
14.618000	-5.35606e-09
14.619000	-2.135289e-09
14.620000	-2.135289e-09
14.621000	-3.101521e-09
14.622000	-2.135289e-09
14.623000	-5.249038e-10
14.624000	-3.101521e-09
14.625000	-5.678137e-09
14.626000	-5.35606e-09
14.627000	-1.813212e-09
14.628000	-5.033983e-09
14.629000	-5.249038e-10
14.630000	-3.423598e-09
14.631000	-3.101521e-09
14.632000	-4.067752e-09
14.633000	-6.000215e-09
14.634000	-7.6106e-09
14.635000	-2.135289e-09
14.636000	-2.028267e-10
14.637000	-1.169058e-09
14.638000	-2.457366e-09
14.639000	4.413275e-10
14.640000	1.192504e-10
14.641000	-1.813212e-09
14.642000	-2.779444e-09
14.643000	-1.169058e-09
14.644000	-5.249038e-10
14.645000	1.192504e-10
14.646000	-2.028267e-10
14.647000	-3.423598e-09
14.648000	-2.779444e-09
14.649000	-6.644369e-09
14.650000	-3.101521e-09
14.651000	-2.779444e-09
14.652000	-8.254754e-09
14.653000	-5.033983e-09
14.654000	-2.135289e-09
14.655000	4.413275e-10
14.656000	-1.169058e-09
14.657000	-1.813212e-09
14.658000	-3.101521e-09
14.659000	-2.457366e-09
14.660000	-1.813212e-09
14.661000	-3.101521e-09
14.662000	-1.813212e-09
14.663000	-1.491135e-09
14.664000	-2.457366e-09
14.665000	1.407559e-09
14.666000	1.192504e-10
14.667000	-2.779444e-09
14.668000	-3.101521e-09
14.669000	-5.35606e-09
14.670000	-2.457366e-09
14.671000	-5.678137e-09
14.672000	-6.322292e-09
14.673000	-2.779444e-09
14.674000	-5.249038e-10
14.675000	-2.457366e-09
14.676000	-3.423598e-09
14.677000	-4.389829e-09
14.678000	-4.711906e-09
14.679000	-5.35606e-09
14.680000	-5.033983e-09
14.681000	-2.457366e-09
14.682000	-5.249038e-10
14.683000	-2.135289e-09
14.684000	-3.745675e-09
14.685000	-2.779444e-09
14.686000	-3.745675e-09
14.687000	-9.220986e-09
14.688000	-6.966446e-09
14.689000	-6.644369e-09
14.690000	-3.423598e-09
