***End_of_Header***
Time	Voltage
4.115000	-2.457366e-09
4.116000	-8.469809e-10
4.117000	-1.813212e-09
4.118000	-5.249038e-10
4.119000	-5.249038e-10
4.120000	-1.169058e-09
4.121000	-4.067752e-09
4.122000	-2.028267e-10
4.123000	7.634046e-10
4.124000	-2.135289e-09
4.125000	-1.169058e-09
4.126000	-8.469809e-10
4.127000	-3.101521e-09
4.128000	-3.745675e-09
4.129000	-3.423598e-09
4.130000	-6.000215e-09
4.131000	-3.423598e-09
4.132000	-2.028267e-10
4.133000	-7.288523e-09
4.134000	-6.000215e-09
4.135000	-3.101521e-09
4.136000	-4.067752e-09
4.137000	-3.423598e-09
4.138000	-1.491135e-09
4.139000	-1.813212e-09
4.140000	-2.135289e-09
4.141000	-3.423598e-09
4.142000	-1.813212e-09
4.143000	-4.389829e-09
4.144000	-8.469809e-10
4.145000	1.729636e-09
4.146000	-1.813212e-09
4.147000	-5.033983e-09
4.148000	-1.491135e-09
4.149000	-5.678137e-09
4.150000	-9.220986e-09
4.151000	-2.779444e-09
4.152000	-2.457366e-09
4.153000	-1.491135e-09
4.154000	-8.469809e-10
4.155000	-1.813212e-09
4.156000	-7.6106e-09
4.157000	-2.779444e-09
4.158000	-1.813212e-09
4.159000	-3.423598e-09
4.160000	-1.169058e-09
4.161000	-8.469809e-10
4.162000	-2.135289e-09
4.163000	-8.469809e-10
4.164000	-1.169058e-09
4.165000	-4.389829e-09
4.166000	-3.423598e-09
4.167000	-3.423598e-09
4.168000	-5.033983e-09
4.169000	-4.711906e-09
4.170000	-5.35606e-09
4.171000	-2.457366e-09
4.172000	-2.779444e-09
4.173000	-8.469809e-10
4.174000	4.413275e-10
4.175000	-1.813212e-09
4.176000	-2.135289e-09
4.177000	-2.135289e-09
4.178000	-2.779444e-09
4.179000	-8.469809e-10
4.180000	-4.067752e-09
4.181000	-2.457366e-09
4.182000	-8.469809e-10
4.183000	7.634046e-10
4.184000	-1.813212e-09
4.185000	-3.423598e-09
4.186000	-1.813212e-09
4.187000	-6.000215e-09
4.188000	-6.000215e-09
4.189000	-4.711906e-09
4.190000	-4.711906e-09
4.191000	-3.101521e-09
4.192000	-1.491135e-09
4.193000	-3.423598e-09
4.194000	-7.6106e-09
4.195000	-4.711906e-09
4.196000	-4.711906e-09
4.197000	-7.6106e-09
4.198000	-5.033983e-09
4.199000	-4.389829e-09
4.200000	-2.457366e-09
4.201000	-1.813212e-09
4.202000	-4.389829e-09
4.203000	-4.389829e-09
4.204000	-8.469809e-10
4.205000	1.085482e-09
4.206000	-1.491135e-09
4.207000	-2.135289e-09
4.208000	-8.469809e-10
4.209000	-2.779444e-09
4.210000	-4.711906e-09
4.211000	-3.101521e-09
4.212000	-3.423598e-09
4.213000	-4.389829e-09
4.214000	-1.813212e-09
4.215000	-8.469809e-10
4.216000	1.407559e-09
4.217000	-1.491135e-09
4.218000	1.085482e-09
4.219000	-3.745675e-09
4.220000	-3.101521e-09
4.221000	-1.813212e-09
4.222000	4.413275e-10
4.223000	-1.813212e-09
