***End_of_Header***
Time	Voltage
1.474000	2.33088e-08
1.475000	2.169842e-08
1.476000	2.202049e-08
1.477000	2.427503e-08
1.478000	2.33088e-08
1.479000	2.041011e-08
1.480000	2.202049e-08
1.481000	2.33088e-08
1.482000	1.944388e-08
1.483000	1.235818e-08
1.484000	8.493255e-09
1.485000	9.137409e-09
1.486000	7.527024e-09
1.487000	3.340021e-09
1.488000	-3.101521e-09
1.489000	-2.028267e-10
1.490000	-1.813212e-09
1.491000	-4.711906e-09
1.492000	-5.033983e-09
1.493000	-5.033983e-09
1.494000	-6.966446e-09
1.495000	-6.322292e-09
1.496000	-4.067752e-09
1.497000	-1.813212e-09
1.498000	-1.491135e-09
1.499000	-3.101521e-09
1.500000	-4.067752e-09
1.501000	-1.813212e-09
1.502000	-4.711906e-09
1.503000	-5.678137e-09
1.504000	-2.135289e-09
1.505000	-2.779444e-09
1.506000	-3.745675e-09
1.507000	-2.135289e-09
1.508000	-2.135289e-09
1.509000	-3.745675e-09
1.510000	-5.35606e-09
1.511000	-2.779444e-09
1.512000	-3.101521e-09
1.513000	-4.067752e-09
1.514000	-3.101521e-09
1.515000	-1.169058e-09
1.516000	-2.457366e-09
1.517000	-8.469809e-10
1.518000	-2.028267e-10
1.519000	-8.469809e-10
1.520000	-1.169058e-09
1.521000	-1.169058e-09
1.522000	-5.249038e-10
1.523000	-4.711906e-09
1.524000	-6.322292e-09
1.525000	-5.35606e-09
1.526000	-4.067752e-09
1.527000	-7.288523e-09
1.528000	-4.711906e-09
1.529000	-3.745675e-09
1.530000	-4.711906e-09
1.531000	-3.423598e-09
1.532000	-5.35606e-09
1.533000	-6.000215e-09
1.534000	-5.35606e-09
1.535000	-2.135289e-09
1.536000	-4.389829e-09
1.537000	-3.101521e-09
1.538000	-1.169058e-09
1.539000	-8.469809e-10
1.540000	-2.135289e-09
1.541000	-5.35606e-09
1.542000	-3.101521e-09
1.543000	-3.745675e-09
1.544000	-3.423598e-09
1.545000	1.192504e-10
1.546000	-1.491135e-09
1.547000	-4.711906e-09
1.548000	-2.457366e-09
1.549000	-2.457366e-09
1.550000	-5.35606e-09
1.551000	-4.711906e-09
1.552000	-5.033983e-09
1.553000	-3.423598e-09
1.554000	-4.067752e-09
1.555000	-2.457366e-09
1.556000	-2.457366e-09
1.557000	4.413275e-10
1.558000	-1.813212e-09
1.559000	-5.249038e-10
1.560000	-8.469809e-10
1.561000	-4.067752e-09
1.562000	-5.35606e-09
1.563000	-3.423598e-09
1.564000	-1.169058e-09
1.565000	-1.491135e-09
1.566000	-3.101521e-09
1.567000	-3.101521e-09
1.568000	-3.745675e-09
1.569000	-5.678137e-09
1.570000	-6.644369e-09
1.571000	-6.644369e-09
1.572000	-1.169058e-09
1.573000	-2.028267e-10
1.574000	-2.457366e-09
1.575000	-2.028267e-10
1.576000	-1.813212e-09
1.577000	-2.457366e-09
1.578000	-2.028267e-10
1.579000	-5.249038e-10
1.580000	-3.745675e-09
1.581000	-2.779444e-09
1.582000	-1.491135e-09
1.583000	-5.249038e-10
1.584000	-1.491135e-09
1.585000	-5.249038e-10
1.586000	-8.469809e-10
1.587000	-5.35606e-09
1.588000	-1.491135e-09
1.589000	-6.322292e-09
1.590000	-4.389829e-09
1.591000	-4.067752e-09
1.592000	-4.389829e-09
1.593000	-1.169058e-09
1.594000	-1.491135e-09
1.595000	-4.389829e-09
1.596000	-4.067752e-09
1.597000	-2.457366e-09
1.598000	-2.028267e-10
1.599000	-4.067752e-09
1.600000	-2.457366e-09
1.601000	-3.423598e-09
1.602000	-3.423598e-09
1.603000	-3.745675e-09
1.604000	1.192504e-10
1.605000	-2.028267e-10
1.606000	-2.457366e-09
1.607000	-2.779444e-09
1.608000	-2.779444e-09
1.609000	-6.000215e-09
1.610000	-5.678137e-09
1.611000	-3.101521e-09
1.612000	-2.457366e-09
1.613000	-1.813212e-09
1.614000	-1.169058e-09
1.615000	1.192504e-10
1.616000	-1.491135e-09
1.617000	-1.813212e-09
1.618000	7.634046e-10
1.619000	-5.249038e-10
1.620000	-3.423598e-09
1.621000	-1.813212e-09
1.622000	-8.469809e-10
1.623000	-5.249038e-10
1.624000	-2.028267e-10
1.625000	7.634046e-10
1.626000	-2.028267e-10
1.627000	-4.389829e-09
1.628000	-3.101521e-09
1.629000	-4.389829e-09
1.630000	-5.678137e-09
1.631000	-5.35606e-09
1.632000	-8.576831e-09
1.633000	-1.813212e-09
1.634000	-2.135289e-09
1.635000	-8.469809e-10
1.636000	-1.813212e-09
