***End_of_Header***
Time	Voltage
19.411000	-2.457366e-09
19.412000	-1.813212e-09
19.413000	-3.745675e-09
19.414000	-3.745675e-09
19.415000	-2.779444e-09
19.416000	-2.135289e-09
19.417000	7.634046e-10
19.418000	7.634046e-10
19.419000	-2.028267e-10
19.420000	1.192504e-10
19.421000	1.729636e-09
19.422000	4.413275e-10
19.423000	-1.813212e-09
19.424000	1.192504e-10
19.425000	7.634046e-10
19.426000	7.634046e-10
19.427000	-4.067752e-09
19.428000	-3.101521e-09
19.429000	-4.067752e-09
19.430000	-4.067752e-09
19.431000	-6.644369e-09
19.432000	-6.000215e-09
19.433000	-6.000215e-09
19.434000	-5.678137e-09
19.435000	-5.35606e-09
19.436000	-6.322292e-09
19.437000	-3.423598e-09
19.438000	-2.457366e-09
19.439000	-3.423598e-09
19.440000	-2.135289e-09
19.441000	-2.028267e-10
19.442000	-1.169058e-09
19.443000	-1.491135e-09
19.444000	-2.135289e-09
19.445000	-3.101521e-09
19.446000	-3.423598e-09
19.447000	-3.101521e-09
19.448000	7.634046e-10
19.449000	2.051713e-09
19.450000	-1.169058e-09
19.451000	-2.457366e-09
19.452000	-2.779444e-09
19.453000	-4.389829e-09
19.454000	-4.711906e-09
19.455000	-5.678137e-09
19.456000	-1.491135e-09
19.457000	-2.457366e-09
19.458000	-5.35606e-09
19.459000	-2.779444e-09
19.460000	-2.779444e-09
19.461000	-8.469809e-10
19.462000	-1.169058e-09
19.463000	-2.779444e-09
19.464000	-8.469809e-10
19.465000	-1.491135e-09
19.466000	-2.457366e-09
19.467000	-6.000215e-09
19.468000	-3.423598e-09
19.469000	-5.033983e-09
19.470000	-6.322292e-09
19.471000	-7.932677e-09
19.472000	-6.322292e-09
19.473000	-4.389829e-09
19.474000	-5.678137e-09
19.475000	-3.745675e-09
19.476000	-3.101521e-09
19.477000	-3.745675e-09
19.478000	-5.35606e-09
19.479000	-6.322292e-09
19.480000	-4.711906e-09
19.481000	-3.745675e-09
19.482000	-4.067752e-09
19.483000	-3.423598e-09
19.484000	-8.469809e-10
19.485000	-2.779444e-09
19.486000	-1.491135e-09
19.487000	-4.389829e-09
19.488000	-2.779444e-09
19.489000	-3.423598e-09
19.490000	-5.678137e-09
19.491000	-7.288523e-09
19.492000	-4.067752e-09
19.493000	-2.779444e-09
19.494000	-6.000215e-09
19.495000	-4.067752e-09
19.496000	-3.423598e-09
19.497000	-5.35606e-09
19.498000	-6.322292e-09
19.499000	-4.711906e-09
19.500000	-5.35606e-09
19.501000	-2.135289e-09
19.502000	-3.423598e-09
19.503000	-2.028267e-10
19.504000	-5.249038e-10
19.505000	-3.101521e-09
19.506000	-4.389829e-09
19.507000	-5.033983e-09
19.508000	-2.779444e-09
19.509000	-2.779444e-09
19.510000	-2.135289e-09
19.511000	-1.813212e-09
19.512000	-2.028267e-10
19.513000	-4.067752e-09
19.514000	-6.000215e-09
19.515000	-4.711906e-09
19.516000	-4.067752e-09
19.517000	-2.028267e-10
19.518000	2.051713e-09
19.519000	-1.169058e-09
19.520000	-5.249038e-10
19.521000	1.407559e-09
19.522000	4.413275e-10
19.523000	-1.169058e-09
19.524000	7.634046e-10
19.525000	1.192504e-10
19.526000	-2.028267e-10
19.527000	-2.135289e-09
19.528000	-3.101521e-09
19.529000	-7.6106e-09
19.530000	-4.067752e-09
19.531000	-6.966446e-09
19.532000	-5.35606e-09
19.533000	-3.423598e-09
19.534000	-3.745675e-09
19.535000	-2.779444e-09
19.536000	-2.779444e-09
19.537000	-1.491135e-09
19.538000	-5.249038e-10
19.539000	-3.101521e-09
19.540000	-4.067752e-09
19.541000	-3.745675e-09
19.542000	-1.813212e-09
19.543000	-3.745675e-09
19.544000	-8.469809e-10
19.545000	-8.469809e-10
