***End_of_Header***
Time	Voltage
11.635000	-6.000215e-09
11.636000	-6.000215e-09
11.637000	-3.745675e-09
11.638000	-1.169058e-09
11.639000	-1.491135e-09
11.640000	-3.423598e-09
11.641000	-2.135289e-09
11.642000	1.192504e-10
11.643000	-2.135289e-09
11.644000	-4.711906e-09
11.645000	-3.423598e-09
11.646000	-2.028267e-10
11.647000	1.192504e-10
11.648000	1.192504e-10
11.649000	-2.457366e-09
11.650000	-1.491135e-09
11.651000	-2.779444e-09
11.652000	-5.033983e-09
11.653000	-5.35606e-09
11.654000	-1.813212e-09
11.655000	1.407559e-09
11.656000	-1.491135e-09
11.657000	-1.169058e-09
11.658000	-1.813212e-09
11.659000	1.192504e-10
11.660000	-8.469809e-10
11.661000	-5.249038e-10
11.662000	1.192504e-10
11.663000	1.407559e-09
11.664000	-5.249038e-10
11.665000	-2.779444e-09
11.666000	-5.033983e-09
11.667000	-6.000215e-09
11.668000	-5.033983e-09
11.669000	-7.288523e-09
11.670000	-5.678137e-09
11.671000	-3.101521e-09
11.672000	-5.678137e-09
11.673000	-4.711906e-09
11.674000	-5.678137e-09
11.675000	-7.288523e-09
11.676000	-4.389829e-09
11.677000	-8.254754e-09
11.678000	-5.033983e-09
11.679000	-4.067752e-09
11.680000	-2.457366e-09
11.681000	-1.169058e-09
11.682000	4.413275e-10
11.683000	-2.457366e-09
11.684000	-4.067752e-09
11.685000	-2.457366e-09
11.686000	-5.678137e-09
11.687000	-5.678137e-09
11.688000	-5.678137e-09
11.689000	-4.389829e-09
11.690000	-4.711906e-09
11.691000	-3.745675e-09
11.692000	-4.711906e-09
11.693000	-3.745675e-09
11.694000	-5.35606e-09
11.695000	-4.711906e-09
11.696000	-5.678137e-09
11.697000	-6.644369e-09
11.698000	-3.423598e-09
11.699000	-4.711906e-09
11.700000	-1.813212e-09
11.701000	-6.322292e-09
11.702000	-2.028267e-10
11.703000	-2.135289e-09
11.704000	-2.457366e-09
11.705000	-5.678137e-09
11.706000	-4.067752e-09
11.707000	-2.779444e-09
11.708000	-8.469809e-10
11.709000	-3.423598e-09
11.710000	-6.966446e-09
11.711000	-6.644369e-09
11.712000	-7.288523e-09
11.713000	-3.101521e-09
11.714000	-5.033983e-09
11.715000	-7.288523e-09
11.716000	-5.033983e-09
11.717000	-3.423598e-09
11.718000	-8.469809e-10
11.719000	-8.469809e-10
11.720000	-2.457366e-09
11.721000	-1.169058e-09
11.722000	1.192504e-10
11.723000	-3.423598e-09
11.724000	-3.423598e-09
11.725000	-8.469809e-10
11.726000	-5.249038e-10
11.727000	7.634046e-10
11.728000	-2.028267e-10
11.729000	-2.779444e-09
