***End_of_Header***
Time	Voltage
16.865000	-4.067752e-09
16.866000	-5.033983e-09
16.867000	-5.678137e-09
16.868000	-5.678137e-09
16.869000	-4.067752e-09
16.870000	-4.067752e-09
16.871000	-5.35606e-09
16.872000	-5.35606e-09
16.873000	-4.711906e-09
16.874000	-4.389829e-09
16.875000	-5.35606e-09
16.876000	-5.033983e-09
16.877000	-2.135289e-09
16.878000	-8.469809e-10
16.879000	-3.745675e-09
16.880000	-1.169058e-09
16.881000	-2.028267e-10
16.882000	-2.028267e-10
16.883000	-4.067752e-09
16.884000	-3.101521e-09
16.885000	-4.067752e-09
16.886000	-2.779444e-09
16.887000	-5.678137e-09
16.888000	-3.745675e-09
16.889000	-2.135289e-09
16.890000	-8.469809e-10
16.891000	-3.423598e-09
16.892000	-5.033983e-09
16.893000	-4.711906e-09
16.894000	-1.813212e-09
16.895000	-7.932677e-09
16.896000	-4.067752e-09
16.897000	7.634046e-10
16.898000	2.37379e-09
16.899000	-5.249038e-10
16.900000	1.192504e-10
16.901000	7.634046e-10
16.902000	-1.169058e-09
16.903000	-3.101521e-09
