***End_of_Header***
Time	Voltage
1.053000	1.235818e-08
1.054000	1.010364e-08
1.055000	1.20361e-08
1.056000	1.139195e-08
1.057000	1.300233e-08
1.058000	1.20361e-08
1.059000	1.268026e-08
1.060000	1.171403e-08
1.061000	1.074779e-08
1.062000	1.074779e-08
1.063000	1.139195e-08
1.064000	1.461272e-08
1.065000	1.268026e-08
1.066000	1.106987e-08
1.067000	1.332441e-08
1.068000	9.137409e-09
1.069000	7.204947e-09
1.070000	7.527024e-09
1.071000	7.527024e-09
1.072000	1.042572e-08
1.073000	1.171403e-08
1.074000	1.106987e-08
1.075000	1.332441e-08
1.076000	1.042572e-08
1.077000	7.204947e-09
1.078000	6.238715e-09
1.079000	7.527024e-09
1.080000	1.042572e-08
1.081000	1.042572e-08
1.082000	1.332441e-08
1.083000	1.847765e-08
1.084000	1.686726e-08
1.085000	1.686726e-08
1.086000	1.718934e-08
1.087000	1.718934e-08
1.088000	1.976595e-08
1.089000	1.976595e-08
1.090000	1.944388e-08
1.091000	2.008803e-08
1.092000	2.298672e-08
1.093000	2.652957e-08
1.094000	2.975034e-08
1.095000	2.719523e-07
1.096000	1.344254e-07
1.097000	6.55009e-08
1.098000	3.87685e-08
1.099000	3.007242e-08
1.100000	2.685165e-08
1.101000	2.588542e-08
1.102000	2.62075e-08
1.103000	2.588542e-08
1.104000	2.33088e-08
1.105000	2.169842e-08
1.106000	2.298672e-08
1.107000	2.266465e-08
1.108000	2.266465e-08
1.109000	2.008803e-08
1.110000	2.169842e-08
1.111000	2.202049e-08
1.112000	1.976595e-08
1.113000	2.202049e-08
1.114000	2.137634e-08
1.115000	2.298672e-08
1.116000	1.944388e-08
1.117000	1.847765e-08
1.118000	1.300233e-08
1.119000	1.718934e-08
1.120000	1.332441e-08
1.121000	1.235818e-08
1.122000	1.364649e-08
1.123000	1.332441e-08
1.124000	1.010364e-08
1.125000	8.171178e-09
1.126000	3.340021e-09
1.127000	2.37379e-09
1.128000	-8.469809e-10
1.129000	-1.169058e-09
1.130000	-8.469809e-10
1.131000	-2.028267e-10
1.132000	-2.135289e-09
1.133000	1.192504e-10
1.134000	2.37379e-09
1.135000	1.192504e-10
1.136000	-8.469809e-10
1.137000	-1.813212e-09
1.138000	-2.028267e-10
1.139000	-5.249038e-10
1.140000	-1.169058e-09
1.141000	-2.028267e-10
1.142000	1.729636e-09
1.143000	-2.135289e-09
1.144000	4.413275e-10
1.145000	1.407559e-09
1.146000	-5.249038e-10
1.147000	-2.457366e-09
1.148000	-1.813212e-09
1.149000	-5.249038e-10
1.150000	-2.135289e-09
1.151000	-3.423598e-09
1.152000	-1.813212e-09
1.153000	1.729636e-09
1.154000	4.413275e-10
1.155000	-2.135289e-09
1.156000	-2.028267e-10
1.157000	1.085482e-09
1.158000	-2.028267e-10
1.159000	1.729636e-09
1.160000	-1.491135e-09
1.161000	-1.813212e-09
1.162000	-5.249038e-10
1.163000	1.407559e-09
1.164000	-5.249038e-10
1.165000	-3.423598e-09
1.166000	-3.423598e-09
1.167000	-4.067752e-09
1.168000	-1.491135e-09
1.169000	-5.033983e-09
1.170000	-3.423598e-09
1.171000	-5.249038e-10
1.172000	-2.135289e-09
1.173000	-3.745675e-09
1.174000	-4.389829e-09
1.175000	-1.491135e-09
1.176000	-4.067752e-09
1.177000	-6.322292e-09
1.178000	-2.457366e-09
1.179000	-1.813212e-09
1.180000	-2.457366e-09
1.181000	-2.135289e-09
1.182000	1.192504e-10
1.183000	-2.779444e-09
1.184000	-6.644369e-09
1.185000	-6.000215e-09
1.186000	-4.711906e-09
1.187000	-6.000215e-09
1.188000	-5.678137e-09
1.189000	-3.423598e-09
1.190000	-2.779444e-09
1.191000	-3.423598e-09
1.192000	-2.135289e-09
1.193000	-5.249038e-10
1.194000	-2.779444e-09
1.195000	-5.678137e-09
1.196000	-3.423598e-09
1.197000	-2.779444e-09
1.198000	-2.779444e-09
1.199000	1.192504e-10
1.200000	1.192504e-10
1.201000	-8.469809e-10
1.202000	-2.135289e-09
1.203000	-3.423598e-09
1.204000	-8.469809e-10
1.205000	-3.101521e-09
1.206000	-5.033983e-09
1.207000	-5.678137e-09
1.208000	-3.745675e-09
1.209000	-4.711906e-09
1.210000	-5.033983e-09
1.211000	-2.457366e-09
1.212000	-1.491135e-09
1.213000	-3.101521e-09
1.214000	-5.35606e-09
1.215000	-4.389829e-09
1.216000	-5.033983e-09
1.217000	-5.033983e-09
1.218000	-2.135289e-09
1.219000	-1.169058e-09
1.220000	-2.135289e-09
1.221000	-8.469809e-10
1.222000	-5.249038e-10
1.223000	-1.813212e-09
1.224000	-2.457366e-09
1.225000	-5.678137e-09
1.226000	-4.389829e-09
1.227000	-5.678137e-09
1.228000	-3.745675e-09
1.229000	-4.389829e-09
1.230000	-3.423598e-09
1.231000	-1.169058e-09
1.232000	-6.000215e-09
1.233000	-6.966446e-09
1.234000	-4.389829e-09
1.235000	-2.457366e-09
1.236000	-2.135289e-09
1.237000	-5.033983e-09
1.238000	-1.169058e-09
1.239000	1.085482e-09
1.240000	-3.423598e-09
1.241000	-4.711906e-09
1.242000	-4.067752e-09
1.243000	-4.389829e-09
1.244000	-5.033983e-09
1.245000	-4.711906e-09
1.246000	-5.033983e-09
1.247000	-4.389829e-09
1.248000	-4.711906e-09
1.249000	-5.678137e-09
1.250000	-4.389829e-09
1.251000	-4.067752e-09
1.252000	-2.779444e-09
1.253000	-5.033983e-09
1.254000	-6.966446e-09
1.255000	-4.389829e-09
1.256000	-4.067752e-09
1.257000	-3.101521e-09
1.258000	-2.457366e-09
1.259000	4.413275e-10
1.260000	-2.028267e-10
1.261000	-3.423598e-09
1.262000	-4.389829e-09
1.263000	-2.779444e-09
1.264000	-3.745675e-09
1.265000	-4.067752e-09
1.266000	-3.101521e-09
1.267000	-3.745675e-09
1.268000	-3.423598e-09
1.269000	-4.389829e-09
1.270000	-5.033983e-09
1.271000	-3.423598e-09
1.272000	-5.033983e-09
1.273000	-3.745675e-09
1.274000	-5.35606e-09
