***End_of_Header***
Time	Voltage
1.930000	-4.389829e-09
1.931000	-3.423598e-09
1.932000	-4.711906e-09
1.933000	-4.067752e-09
1.934000	-5.033983e-09
1.935000	-5.033983e-09
1.936000	-5.033983e-09
1.937000	-3.101521e-09
1.938000	-4.711906e-09
1.939000	-2.135289e-09
1.940000	1.192504e-10
1.941000	-2.135289e-09
1.942000	-3.423598e-09
1.943000	-5.35606e-09
1.944000	-3.745675e-09
1.945000	-4.067752e-09
1.946000	-4.389829e-09
1.947000	-2.457366e-09
1.948000	-6.000215e-09
1.949000	-7.288523e-09
1.950000	-6.000215e-09
1.951000	-3.745675e-09
1.952000	-4.389829e-09
1.953000	-1.491135e-09
1.954000	-5.35606e-09
1.955000	-2.135289e-09
1.956000	-5.678137e-09
1.957000	-1.491135e-09
1.958000	-5.249038e-10
1.959000	-5.249038e-10
1.960000	-8.469809e-10
1.961000	-5.35606e-09
1.962000	-2.779444e-09
1.963000	-3.745675e-09
1.964000	-3.745675e-09
1.965000	-2.457366e-09
1.966000	-2.135289e-09
1.967000	-1.491135e-09
1.968000	-3.423598e-09
1.969000	-3.423598e-09
1.970000	-5.35606e-09
1.971000	-5.35606e-09
1.972000	-4.067752e-09
1.973000	-1.169058e-09
1.974000	-2.457366e-09
1.975000	1.192504e-10
1.976000	-1.169058e-09
1.977000	2.695867e-09
1.978000	-3.423598e-09
1.979000	-2.779444e-09
1.980000	-2.135289e-09
1.981000	-3.423598e-09
1.982000	-2.135289e-09
1.983000	-2.457366e-09
1.984000	-3.101521e-09
1.985000	-5.249038e-10
1.986000	-3.101521e-09
1.987000	-3.101521e-09
1.988000	-3.101521e-09
1.989000	-5.033983e-09
1.990000	-5.033983e-09
1.991000	-3.423598e-09
1.992000	-1.813212e-09
1.993000	-1.169058e-09
1.994000	-1.491135e-09
1.995000	-5.249038e-10
1.996000	-2.457366e-09
1.997000	-3.101521e-09
1.998000	-2.028267e-10
