***End_of_Header***
Time	Voltage
15.553000	7.849101e-09
15.554000	8.171178e-09
15.555000	3.340021e-09
15.556000	5.916638e-09
15.557000	8.171178e-09
15.558000	7.849101e-09
15.559000	8.493255e-09
15.560000	9.781563e-09
15.561000	1.106987e-08
15.562000	9.781563e-09
15.563000	7.849101e-09
15.564000	5.916638e-09
15.565000	9.781563e-09
15.566000	8.815332e-09
15.567000	1.074779e-08
15.568000	1.106987e-08
15.569000	8.493255e-09
15.570000	6.88287e-09
15.571000	5.916638e-09
15.572000	6.560792e-09
15.573000	7.527024e-09
15.574000	9.459486e-09
15.575000	6.560792e-09
15.576000	4.62833e-09
15.577000	5.594561e-09
15.578000	5.594561e-09
15.579000	6.88287e-09
15.580000	8.171178e-09
15.581000	7.204947e-09
15.582000	7.849101e-09
15.583000	8.493255e-09
15.584000	7.204947e-09
15.585000	5.916638e-09
15.586000	4.306253e-09
15.587000	6.560792e-09
15.588000	6.560792e-09
15.589000	6.560792e-09
15.590000	8.493255e-09
15.591000	1.106987e-08
15.592000	1.20361e-08
15.593000	1.396857e-08
15.594000	1.751141e-08
15.595000	1.718934e-08
15.596000	1.751141e-08
15.597000	1.976595e-08
15.598000	2.105426e-08
15.599000	2.395296e-08
15.600000	3.03945e-08
15.601000	2.014174e-07
15.602000	9.5132e-08
15.603000	5.261782e-08
15.604000	3.03945e-08
15.605000	2.363088e-08
15.606000	2.33088e-08
15.607000	2.041011e-08
15.608000	2.33088e-08
15.609000	2.427503e-08
15.610000	2.33088e-08
15.611000	1.944388e-08
15.612000	1.944388e-08
15.613000	2.073218e-08
15.614000	2.169842e-08
15.615000	2.298672e-08
15.616000	2.266465e-08
15.617000	2.041011e-08
15.618000	1.718934e-08
15.619000	1.718934e-08
15.620000	1.91218e-08
15.621000	1.976595e-08
15.622000	1.718934e-08
15.623000	1.429064e-08
15.624000	1.429064e-08
15.625000	1.010364e-08
15.626000	4.62833e-09
15.627000	7.634046e-10
15.628000	1.192504e-10
15.629000	-4.711906e-09
15.630000	-2.779444e-09
15.631000	-4.711906e-09
15.632000	-2.135289e-09
15.633000	-2.457366e-09
15.634000	-4.067752e-09
15.635000	-7.6106e-09
15.636000	-6.322292e-09
15.637000	-2.457366e-09
15.638000	-2.457366e-09
15.639000	-1.813212e-09
15.640000	4.413275e-10
15.641000	-8.469809e-10
15.642000	-1.491135e-09
15.643000	-3.101521e-09
15.644000	-3.101521e-09
15.645000	-2.135289e-09
15.646000	-2.135289e-09
15.647000	-1.169058e-09
15.648000	1.085482e-09
15.649000	4.413275e-10
15.650000	-1.491135e-09
15.651000	-2.457366e-09
15.652000	-4.067752e-09
15.653000	-3.101521e-09
15.654000	-4.067752e-09
15.655000	-2.457366e-09
15.656000	-8.469809e-10
15.657000	1.192504e-10
15.658000	-1.813212e-09
15.659000	-2.457366e-09
15.660000	4.413275e-10
15.661000	-1.169058e-09
15.662000	1.192504e-10
15.663000	-2.457366e-09
15.664000	-5.249038e-10
15.665000	4.413275e-10
15.666000	-1.491135e-09
15.667000	-2.779444e-09
15.668000	-4.389829e-09
15.669000	-5.678137e-09
15.670000	-5.35606e-09
15.671000	-4.711906e-09
15.672000	-3.745675e-09
15.673000	-3.423598e-09
15.674000	-4.711906e-09
15.675000	-5.35606e-09
15.676000	-4.067752e-09
15.677000	-3.423598e-09
15.678000	-4.711906e-09
15.679000	-2.457366e-09
15.680000	-1.813212e-09
15.681000	-1.813212e-09
15.682000	-2.457366e-09
15.683000	-2.779444e-09
15.684000	-3.745675e-09
15.685000	-2.779444e-09
15.686000	-2.135289e-09
15.687000	-1.491135e-09
15.688000	1.192504e-10
15.689000	-8.469809e-10
15.690000	-4.389829e-09
15.691000	-4.389829e-09
15.692000	-4.067752e-09
15.693000	-2.779444e-09
15.694000	-7.6106e-09
15.695000	-2.457366e-09
15.696000	-3.423598e-09
15.697000	-3.101521e-09
15.698000	-5.35606e-09
15.699000	-5.35606e-09
15.700000	-6.000215e-09
15.701000	-5.249038e-10
15.702000	1.192504e-10
15.703000	-2.779444e-09
15.704000	-2.457366e-09
15.705000	-3.101521e-09
15.706000	-5.678137e-09
15.707000	-6.000215e-09
15.708000	-3.423598e-09
15.709000	-2.779444e-09
15.710000	-4.067752e-09
15.711000	-6.644369e-09
15.712000	-5.033983e-09
15.713000	-4.389829e-09
15.714000	-4.067752e-09
15.715000	-8.576831e-09
15.716000	-6.322292e-09
15.717000	-1.813212e-09
15.718000	-1.169058e-09
15.719000	-3.423598e-09
15.720000	-5.249038e-10
15.721000	1.192504e-10
15.722000	-2.135289e-09
15.723000	-3.101521e-09
15.724000	-3.423598e-09
15.725000	1.192504e-10
15.726000	2.695867e-09
15.727000	-6.000215e-09
15.728000	-2.457366e-09
15.729000	-2.779444e-09
15.730000	-2.135289e-09
15.731000	-6.000215e-09
15.732000	-5.033983e-09
15.733000	-1.813212e-09
15.734000	-8.469809e-10
15.735000	-2.779444e-09
15.736000	-1.018722e-08
15.737000	-5.35606e-09
15.738000	-4.389829e-09
15.739000	-5.35606e-09
15.740000	-4.711906e-09
15.741000	-1.813212e-09
15.742000	-2.028267e-10
15.743000	-2.135289e-09
15.744000	-2.457366e-09
15.745000	7.634046e-10
15.746000	-8.469809e-10
15.747000	-1.813212e-09
15.748000	-3.423598e-09
15.749000	-5.35606e-09
15.750000	-3.101521e-09
15.751000	-4.711906e-09
15.752000	-5.033983e-09
15.753000	-5.033983e-09
15.754000	-8.469809e-10
15.755000	-2.779444e-09
15.756000	-4.389829e-09
15.757000	-6.966446e-09
15.758000	-6.966446e-09
15.759000	-4.389829e-09
15.760000	-5.033983e-09
15.761000	-5.678137e-09
15.762000	-8.469809e-10
15.763000	-2.135289e-09
15.764000	-4.389829e-09
15.765000	-5.678137e-09
15.766000	-7.6106e-09
15.767000	-8.469809e-10
15.768000	-1.813212e-09
15.769000	-3.423598e-09
15.770000	-1.169058e-09
15.771000	-1.813212e-09
15.772000	-7.288523e-09
15.773000	-3.101521e-09
15.774000	-8.469809e-10
15.775000	-2.457366e-09
15.776000	-5.249038e-10
15.777000	-3.423598e-09
