***End_of_Header***
Time	Voltage
10.376000	2.427503e-08
10.377000	2.846204e-08
10.378000	2.53916e-07
10.379000	1.276618e-07
10.380000	6.743336e-08
10.381000	4.198927e-08
10.382000	2.74958e-08
10.383000	2.363088e-08
10.384000	2.717373e-08
10.385000	2.717373e-08
10.386000	2.556334e-08
10.387000	2.298672e-08
10.388000	2.266465e-08
10.389000	2.169842e-08
10.390000	1.815557e-08
10.391000	1.686726e-08
10.392000	1.91218e-08
10.393000	1.879972e-08
10.394000	2.073218e-08
10.395000	2.202049e-08
10.396000	2.169842e-08
10.397000	2.363088e-08
10.398000	1.718934e-08
10.399000	1.332441e-08
10.400000	1.525687e-08
10.401000	1.557895e-08
10.402000	1.396857e-08
10.403000	1.139195e-08
10.404000	8.815332e-09
10.405000	6.560792e-09
10.406000	4.306253e-09
10.407000	2.37379e-09
10.408000	-1.491135e-09
10.409000	-1.491135e-09
10.410000	-3.423598e-09
10.411000	-4.067752e-09
10.412000	-2.135289e-09
10.413000	-1.169058e-09
10.414000	-4.067752e-09
10.415000	-5.678137e-09
10.416000	-6.322292e-09
10.417000	-4.389829e-09
10.418000	-3.101521e-09
10.419000	-3.745675e-09
10.420000	-2.135289e-09
10.421000	-5.249038e-10
10.422000	-5.249038e-10
10.423000	-4.389829e-09
10.424000	-5.033983e-09
10.425000	-5.35606e-09
10.426000	-1.491135e-09
10.427000	-2.779444e-09
10.428000	-1.169058e-09
10.429000	-1.491135e-09
10.430000	-1.813212e-09
10.431000	-4.067752e-09
10.432000	-3.423598e-09
10.433000	-4.389829e-09
10.434000	-8.469809e-10
10.435000	1.407559e-09
10.436000	1.192504e-10
10.437000	-8.469809e-10
10.438000	-2.028267e-10
10.439000	-8.469809e-10
10.440000	-1.491135e-09
10.441000	-5.249038e-10
10.442000	-2.457366e-09
10.443000	1.407559e-09
10.444000	-1.491135e-09
10.445000	-2.779444e-09
10.446000	-2.457366e-09
10.447000	1.192504e-10
10.448000	-3.423598e-09
10.449000	-4.389829e-09
10.450000	-2.779444e-09
10.451000	-6.322292e-09
10.452000	-2.457366e-09
10.453000	-1.813212e-09
10.454000	-1.169058e-09
10.455000	-2.457366e-09
10.456000	-3.745675e-09
10.457000	-4.389829e-09
10.458000	-4.389829e-09
10.459000	-3.101521e-09
10.460000	-2.779444e-09
10.461000	-5.249038e-10
10.462000	1.192504e-10
10.463000	-2.779444e-09
10.464000	-3.423598e-09
10.465000	-4.711906e-09
10.466000	-4.711906e-09
10.467000	-4.067752e-09
10.468000	-3.101521e-09
10.469000	-2.779444e-09
10.470000	-5.35606e-09
10.471000	-6.322292e-09
10.472000	-3.101521e-09
10.473000	-3.101521e-09
10.474000	-4.389829e-09
10.475000	-5.678137e-09
10.476000	-5.033983e-09
10.477000	-3.423598e-09
10.478000	-4.389829e-09
10.479000	-4.711906e-09
10.480000	-2.779444e-09
10.481000	-2.028267e-10
10.482000	-6.644369e-09
10.483000	-3.745675e-09
10.484000	-7.288523e-09
10.485000	-6.000215e-09
10.486000	-3.745675e-09
10.487000	-4.067752e-09
10.488000	-5.678137e-09
10.489000	-2.779444e-09
10.490000	-2.779444e-09
10.491000	-4.711906e-09
10.492000	-3.745675e-09
10.493000	-4.389829e-09
10.494000	-2.457366e-09
10.495000	-1.813212e-09
10.496000	-6.322292e-09
10.497000	4.413275e-10
10.498000	1.729636e-09
10.499000	-5.249038e-10
10.500000	-4.389829e-09
10.501000	-5.35606e-09
10.502000	-3.423598e-09
10.503000	-4.067752e-09
10.504000	-3.745675e-09
10.505000	-4.067752e-09
10.506000	7.634046e-10
10.507000	3.340021e-09
10.508000	-8.469809e-10
10.509000	-3.745675e-09
10.510000	-4.711906e-09
10.511000	-2.779444e-09
10.512000	-1.813212e-09
10.513000	-6.322292e-09
10.514000	-4.067752e-09
10.515000	-8.469809e-10
10.516000	-1.491135e-09
10.517000	-3.101521e-09
10.518000	-3.423598e-09
10.519000	-5.249038e-10
10.520000	-8.469809e-10
10.521000	-1.169058e-09
10.522000	-4.067752e-09
10.523000	-8.469809e-10
10.524000	-1.169058e-09
10.525000	-5.249038e-10
10.526000	-2.135289e-09
10.527000	-3.423598e-09
10.528000	-6.000215e-09
10.529000	-3.745675e-09
10.530000	-2.779444e-09
10.531000	-6.322292e-09
10.532000	-2.779444e-09
10.533000	-2.457366e-09
10.534000	-3.745675e-09
10.535000	-2.779444e-09
10.536000	-2.457366e-09
10.537000	-6.322292e-09
10.538000	-4.067752e-09
10.539000	-4.389829e-09
10.540000	-1.813212e-09
10.541000	-2.028267e-10
10.542000	-2.135289e-09
10.543000	-2.457366e-09
10.544000	-5.35606e-09
10.545000	-6.322292e-09
10.546000	-5.033983e-09
10.547000	-5.033983e-09
10.548000	-6.000215e-09
10.549000	-7.932677e-09
10.550000	-5.678137e-09
10.551000	-3.101521e-09
10.552000	-3.101521e-09
10.553000	-4.711906e-09
10.554000	-5.35606e-09
