***End_of_Header***
Time	Voltage
17.911000	2.695867e-09
17.912000	4.306253e-09
17.913000	3.984176e-09
17.914000	-5.249038e-10
17.915000	-4.067752e-09
17.916000	-1.813212e-09
17.917000	-8.469809e-10
17.918000	1.407559e-09
17.919000	1.192504e-10
17.920000	1.085482e-09
17.921000	7.634046e-10
17.922000	1.407559e-09
17.923000	1.192504e-10
17.924000	-2.779444e-09
17.925000	-2.779444e-09
17.926000	1.085482e-09
17.927000	1.407559e-09
17.928000	-1.169058e-09
17.929000	-2.135289e-09
17.930000	-3.101521e-09
17.931000	-2.457366e-09
17.932000	-3.423598e-09
17.933000	-3.745675e-09
17.934000	-2.135289e-09
17.935000	4.413275e-10
17.936000	-3.423598e-09
17.937000	-6.000215e-09
17.938000	-6.322292e-09
17.939000	-4.389829e-09
17.940000	-2.457366e-09
17.941000	-3.745675e-09
17.942000	-2.135289e-09
17.943000	-1.169058e-09
17.944000	1.192504e-10
17.945000	-3.101521e-09
17.946000	-3.101521e-09
17.947000	-8.469809e-10
17.948000	-5.249038e-10
17.949000	1.729636e-09
17.950000	-2.028267e-10
17.951000	-2.457366e-09
17.952000	-3.423598e-09
17.953000	-3.101521e-09
17.954000	-3.745675e-09
17.955000	-5.678137e-09
17.956000	-5.35606e-09
17.957000	-2.779444e-09
17.958000	-1.169058e-09
17.959000	-8.469809e-10
17.960000	-2.028267e-10
17.961000	-1.813212e-09
17.962000	-5.249038e-10
17.963000	-2.028267e-10
17.964000	-2.457366e-09
17.965000	-5.033983e-09
17.966000	-3.745675e-09
17.967000	-2.457366e-09
17.968000	-1.813212e-09
17.969000	-2.135289e-09
17.970000	-4.389829e-09
17.971000	-3.101521e-09
17.972000	-1.813212e-09
17.973000	-4.711906e-09
17.974000	-6.322292e-09
17.975000	-3.423598e-09
17.976000	1.085482e-09
17.977000	4.413275e-10
17.978000	-2.457366e-09
17.979000	-6.966446e-09
17.980000	-2.457366e-09
17.981000	-1.491135e-09
17.982000	-2.457366e-09
17.983000	-1.491135e-09
17.984000	1.192504e-10
17.985000	-2.028267e-10
17.986000	-1.813212e-09
17.987000	-5.033983e-09
17.988000	-6.966446e-09
17.989000	-6.000215e-09
17.990000	-3.423598e-09
17.991000	-5.033983e-09
17.992000	-6.966446e-09
17.993000	-4.711906e-09
17.994000	-4.067752e-09
17.995000	-5.678137e-09
17.996000	-6.000215e-09
17.997000	-2.135289e-09
17.998000	7.634046e-10
17.999000	-2.028267e-10
18.000000	-8.469809e-10
18.001000	-1.169058e-09
18.002000	-8.469809e-10
18.003000	-5.249038e-10
18.004000	-3.101521e-09
18.005000	-2.135289e-09
18.006000	-2.028267e-10
18.007000	4.413275e-10
18.008000	-1.169058e-09
18.009000	-4.389829e-09
18.010000	-5.033983e-09
18.011000	-3.101521e-09
18.012000	-2.779444e-09
18.013000	-4.711906e-09
18.014000	-5.678137e-09
18.015000	-2.135289e-09
18.016000	4.413275e-10
18.017000	-3.745675e-09
18.018000	-2.135289e-09
18.019000	-1.491135e-09
18.020000	-1.491135e-09
18.021000	-2.028267e-10
18.022000	-1.813212e-09
18.023000	-1.491135e-09
18.024000	-8.469809e-10
18.025000	-1.491135e-09
18.026000	-1.169058e-09
18.027000	-4.067752e-09
18.028000	-5.033983e-09
18.029000	-6.644369e-09
18.030000	-7.6106e-09
18.031000	-8.898909e-09
18.032000	-5.033983e-09
18.033000	-4.711906e-09
18.034000	-5.678137e-09
18.035000	-4.711906e-09
18.036000	-4.389829e-09
18.037000	-3.745675e-09
18.038000	-4.067752e-09
18.039000	-4.067752e-09
18.040000	-4.389829e-09
18.041000	4.413275e-10
18.042000	7.634046e-10
18.043000	-3.101521e-09
18.044000	-6.966446e-09
18.045000	-3.423598e-09
18.046000	7.634046e-10
18.047000	1.192504e-10
18.048000	-2.135289e-09
18.049000	-3.101521e-09
18.050000	-3.423598e-09
18.051000	-5.678137e-09
