***End_of_Header***
Time	Voltage
11.917000	1.783349e-08
11.918000	2.846204e-08
11.919000	2.571368e-07
11.920000	1.53428e-07
11.921000	7.838399e-08
11.922000	4.875289e-08
11.923000	3.619189e-08
11.924000	2.910619e-08
11.925000	2.298672e-08
11.926000	2.202049e-08
11.927000	2.169842e-08
11.928000	1.944388e-08
11.929000	2.266465e-08
11.930000	2.008803e-08
11.931000	1.751141e-08
11.932000	1.718934e-08
11.933000	1.879972e-08
11.934000	1.751141e-08
11.935000	1.976595e-08
11.936000	2.234257e-08
11.937000	2.298672e-08
11.938000	2.363088e-08
11.939000	2.395296e-08
11.940000	1.976595e-08
11.941000	1.557895e-08
11.942000	1.235818e-08
11.943000	1.171403e-08
11.944000	1.171403e-08
11.945000	7.849101e-09
11.946000	7.204947e-09
11.947000	7.527024e-09
11.948000	4.306253e-09
11.949000	-8.469809e-10
11.950000	-1.491135e-09
11.951000	-2.779444e-09
11.952000	-3.423598e-09
11.953000	-2.457366e-09
11.954000	-2.457366e-09
11.955000	1.192504e-10
11.956000	-2.028267e-10
11.957000	-3.101521e-09
11.958000	-5.678137e-09
11.959000	-3.745675e-09
11.960000	-2.457366e-09
11.961000	-8.469809e-10
11.962000	-5.249038e-10
11.963000	-8.469809e-10
11.964000	2.051713e-09
11.965000	1.085482e-09
11.966000	-2.457366e-09
11.967000	-6.644369e-09
11.968000	-5.678137e-09
11.969000	-5.033983e-09
11.970000	-3.423598e-09
11.971000	-3.423598e-09
11.972000	-4.711906e-09
11.973000	-4.067752e-09
11.974000	7.634046e-10
11.975000	-2.457366e-09
11.976000	-7.288523e-09
11.977000	-5.35606e-09
11.978000	-4.711906e-09
11.979000	-3.101521e-09
11.980000	-3.423598e-09
11.981000	-5.249038e-10
11.982000	4.413275e-10
11.983000	7.634046e-10
11.984000	-3.745675e-09
11.985000	-5.033983e-09
11.986000	-6.966446e-09
11.987000	-4.711906e-09
11.988000	-4.067752e-09
11.989000	-8.898909e-09
11.990000	-5.35606e-09
11.991000	-4.067752e-09
11.992000	-3.745675e-09
11.993000	-4.711906e-09
11.994000	-6.000215e-09
11.995000	-3.745675e-09
11.996000	1.192504e-10
11.997000	1.085482e-09
11.998000	-8.469809e-10
11.999000	-8.469809e-10
12.000000	-8.469809e-10
12.001000	-8.469809e-10
12.002000	-1.491135e-09
12.003000	-3.101521e-09
12.004000	-5.249038e-10
12.005000	4.413275e-10
12.006000	4.413275e-10
12.007000	-5.249038e-10
12.008000	-2.779444e-09
12.009000	-2.135289e-09
12.010000	-4.711906e-09
12.011000	-5.033983e-09
12.012000	-4.389829e-09
12.013000	-2.457366e-09
12.014000	-1.491135e-09
12.015000	-3.423598e-09
12.016000	-7.288523e-09
12.017000	-6.322292e-09
12.018000	-5.678137e-09
12.019000	-4.389829e-09
12.020000	-4.711906e-09
12.021000	-1.813212e-09
12.022000	-8.469809e-10
12.023000	1.192504e-10
12.024000	-1.813212e-09
12.025000	-4.067752e-09
12.026000	-3.423598e-09
12.027000	-4.711906e-09
12.028000	-6.322292e-09
12.029000	-9.543063e-09
12.030000	-5.678137e-09
12.031000	-3.745675e-09
12.032000	-5.033983e-09
12.033000	-8.254754e-09
12.034000	-2.779444e-09
12.035000	-4.389829e-09
12.036000	-5.033983e-09
12.037000	-6.322292e-09
12.038000	-4.389829e-09
12.039000	-2.779444e-09
12.040000	-8.469809e-10
12.041000	-3.423598e-09
12.042000	-1.813212e-09
12.043000	-8.469809e-10
12.044000	-2.779444e-09
12.045000	-4.389829e-09
12.046000	-6.000215e-09
12.047000	-4.067752e-09
12.048000	-5.033983e-09
12.049000	-4.389829e-09
12.050000	-5.678137e-09
12.051000	-3.745675e-09
12.052000	-3.101521e-09
12.053000	-4.711906e-09
12.054000	-6.000215e-09
12.055000	-1.813212e-09
12.056000	1.192504e-10
12.057000	-1.813212e-09
12.058000	-2.779444e-09
12.059000	-1.491135e-09
12.060000	1.085482e-09
12.061000	-1.813212e-09
12.062000	-1.813212e-09
12.063000	-2.135289e-09
12.064000	-1.813212e-09
12.065000	-1.813212e-09
12.066000	-5.033983e-09
12.067000	-5.033983e-09
12.068000	-5.033983e-09
12.069000	-4.389829e-09
12.070000	-8.898909e-09
12.071000	-5.033983e-09
12.072000	-4.067752e-09
12.073000	-2.457366e-09
12.074000	-2.135289e-09
12.075000	-6.322292e-09
12.076000	-4.389829e-09
12.077000	-4.067752e-09
12.078000	-4.389829e-09
12.079000	-3.101521e-09
12.080000	-2.779444e-09
12.081000	-1.813212e-09
12.082000	-1.813212e-09
12.083000	-2.457366e-09
12.084000	-4.067752e-09
12.085000	-6.644369e-09
12.086000	-5.678137e-09
12.087000	-5.35606e-09
12.088000	-6.322292e-09
12.089000	-6.322292e-09
12.090000	-6.644369e-09
12.091000	-5.678137e-09
12.092000	-3.745675e-09
12.093000	-4.711906e-09
12.094000	-5.35606e-09
12.095000	-6.000215e-09
12.096000	-5.35606e-09
