***End_of_Header***
Time	Voltage
7.676000	8.171178e-09
7.677000	1.20361e-08
7.678000	1.235818e-08
7.679000	1.010364e-08
7.680000	9.781563e-09
7.681000	1.139195e-08
7.682000	1.139195e-08
7.683000	1.364649e-08
7.684000	1.106987e-08
7.685000	6.88287e-09
7.686000	1.010364e-08
7.687000	8.171178e-09
7.688000	9.459486e-09
7.689000	4.62833e-09
7.690000	5.272484e-09
7.691000	3.984176e-09
7.692000	9.781563e-09
7.693000	7.204947e-09
7.694000	5.916638e-09
7.695000	4.950407e-09
7.696000	8.815332e-09
7.697000	4.62833e-09
7.698000	7.849101e-09
7.699000	8.493255e-09
7.700000	1.074779e-08
7.701000	1.106987e-08
7.702000	1.106987e-08
7.703000	7.204947e-09
7.704000	5.916638e-09
7.705000	5.916638e-09
7.706000	6.238715e-09
7.707000	5.594561e-09
7.708000	4.306253e-09
7.709000	3.984176e-09
7.710000	7.204947e-09
7.711000	8.815332e-09
7.712000	5.594561e-09
7.713000	3.662099e-09
7.714000	1.042572e-08
7.715000	8.493255e-09
7.716000	1.429064e-08
7.717000	1.396857e-08
7.718000	1.525687e-08
7.719000	1.879972e-08
7.720000	1.815557e-08
7.721000	1.751141e-08
7.722000	2.137634e-08
7.723000	2.717373e-08
7.724000	3.232696e-08
7.725000	3.683604e-08
7.726000	2.242849e-07
7.727000	1.041502e-07
7.728000	5.29399e-08
7.729000	3.297111e-08
7.730000	2.137634e-08
7.731000	1.815557e-08
7.732000	1.976595e-08
7.733000	2.234257e-08
7.734000	2.524126e-08
7.735000	2.298672e-08
7.736000	2.427503e-08
7.737000	2.427503e-08
7.738000	2.427503e-08
7.739000	2.266465e-08
7.740000	1.847765e-08
7.741000	1.783349e-08
7.742000	1.91218e-08
7.743000	2.234257e-08
7.744000	2.041011e-08
7.745000	1.91218e-08
7.746000	2.008803e-08
7.747000	1.49348e-08
7.748000	1.300233e-08
7.749000	1.042572e-08
7.750000	1.139195e-08
7.751000	9.459486e-09
7.752000	9.137409e-09
7.753000	2.695867e-09
7.754000	4.950407e-09
7.755000	2.695867e-09
7.756000	-2.028267e-10
7.757000	7.634046e-10
7.758000	2.051713e-09
7.759000	4.950407e-09
7.760000	1.085482e-09
7.761000	-3.101521e-09
7.762000	-3.101521e-09
7.763000	-3.101521e-09
7.764000	-3.745675e-09
7.765000	-3.423598e-09
7.766000	-2.135289e-09
7.767000	-1.169058e-09
7.768000	-8.469809e-10
7.769000	-4.389829e-09
7.770000	-4.389829e-09
7.771000	-3.101521e-09
7.772000	-3.423598e-09
7.773000	-1.813212e-09
7.774000	-1.491135e-09
7.775000	1.407559e-09
7.776000	1.407559e-09
7.777000	4.413275e-10
7.778000	1.192504e-10
7.779000	4.413275e-10
7.780000	1.192504e-10
7.781000	-1.169058e-09
7.782000	-1.169058e-09
7.783000	-2.028267e-10
7.784000	7.634046e-10
7.785000	-5.249038e-10
7.786000	-1.169058e-09
7.787000	-4.389829e-09
7.788000	-5.033983e-09
7.789000	-2.457366e-09
7.790000	-3.423598e-09
7.791000	-4.711906e-09
7.792000	-4.067752e-09
7.793000	-1.813212e-09
7.794000	-5.249038e-10
7.795000	-1.813212e-09
7.796000	-2.457366e-09
7.797000	-2.457366e-09
7.798000	-8.469809e-10
7.799000	-8.469809e-10
7.800000	-1.491135e-09
7.801000	-2.457366e-09
7.802000	7.634046e-10
7.803000	1.192504e-10
7.804000	-4.389829e-09
7.805000	-5.35606e-09
7.806000	-3.745675e-09
7.807000	-2.457366e-09
7.808000	-5.678137e-09
7.809000	-6.000215e-09
7.810000	-4.711906e-09
7.811000	-5.678137e-09
7.812000	-5.033983e-09
7.813000	-7.932677e-09
7.814000	-5.35606e-09
7.815000	-4.711906e-09
7.816000	-5.678137e-09
7.817000	-3.745675e-09
7.818000	-3.101521e-09
7.819000	-8.469809e-10
7.820000	-2.135289e-09
7.821000	-3.423598e-09
7.822000	-3.745675e-09
7.823000	-2.457366e-09
7.824000	1.192504e-10
7.825000	-4.711906e-09
7.826000	-8.469809e-10
7.827000	-1.169058e-09
7.828000	-2.135289e-09
7.829000	-4.389829e-09
7.830000	-4.389829e-09
7.831000	-2.779444e-09
7.832000	-3.423598e-09
7.833000	-3.101521e-09
7.834000	-2.135289e-09
7.835000	-1.813212e-09
7.836000	-4.067752e-09
7.837000	-4.711906e-09
7.838000	-3.101521e-09
7.839000	-1.169058e-09
7.840000	-1.491135e-09
7.841000	-1.491135e-09
7.842000	-8.469809e-10
7.843000	1.085482e-09
7.844000	-1.169058e-09
7.845000	-1.813212e-09
7.846000	-8.469809e-10
7.847000	-2.135289e-09
7.848000	-5.033983e-09
7.849000	-6.322292e-09
7.850000	-5.35606e-09
7.851000	-1.491135e-09
7.852000	-2.457366e-09
7.853000	-3.101521e-09
7.854000	-1.813212e-09
7.855000	-2.135289e-09
7.856000	-1.813212e-09
7.857000	-5.033983e-09
7.858000	-3.745675e-09
7.859000	-3.101521e-09
7.860000	-8.469809e-10
7.861000	-2.135289e-09
7.862000	-8.469809e-10
7.863000	-2.135289e-09
7.864000	-3.745675e-09
7.865000	-4.711906e-09
7.866000	-4.389829e-09
7.867000	-3.423598e-09
7.868000	-3.101521e-09
7.869000	-4.711906e-09
7.870000	-7.6106e-09
7.871000	-7.6106e-09
7.872000	-4.711906e-09
7.873000	-5.033983e-09
7.874000	-1.491135e-09
7.875000	1.192504e-10
7.876000	1.192504e-10
7.877000	1.192504e-10
7.878000	-3.745675e-09
7.879000	-8.469809e-10
7.880000	-5.249038e-10
7.881000	-2.779444e-09
7.882000	-3.423598e-09
7.883000	-5.678137e-09
7.884000	7.634046e-10
7.885000	1.407559e-09
7.886000	-5.249038e-10
7.887000	-3.745675e-09
7.888000	-2.135289e-09
7.889000	-2.135289e-09
7.890000	-5.35606e-09
7.891000	-5.033983e-09
7.892000	-4.067752e-09
7.893000	-1.491135e-09
7.894000	-3.101521e-09
7.895000	-1.491135e-09
7.896000	-1.813212e-09
7.897000	-1.813212e-09
7.898000	-2.457366e-09
7.899000	-1.491135e-09
7.900000	-8.469809e-10
7.901000	-1.813212e-09
