***End_of_Header***
Time	Voltage
18.889000	1.751141e-08
18.890000	1.622311e-08
18.891000	1.525687e-08
18.892000	1.525687e-08
18.893000	1.235818e-08
18.894000	1.106987e-08
18.895000	1.010364e-08
18.896000	9.137409e-09
18.897000	5.916638e-09
18.898000	7.204947e-09
18.899000	3.662099e-09
18.900000	1.085482e-09
18.901000	-5.249038e-10
18.902000	-4.067752e-09
18.903000	-6.644369e-09
18.904000	-6.322292e-09
18.905000	-6.000215e-09
18.906000	-5.35606e-09
18.907000	-4.389829e-09
18.908000	-4.389829e-09
18.909000	-4.389829e-09
18.910000	-4.711906e-09
18.911000	-4.711906e-09
18.912000	-7.288523e-09
18.913000	-3.745675e-09
18.914000	-3.423598e-09
18.915000	-2.135289e-09
18.916000	-8.469809e-10
18.917000	-8.469809e-10
18.918000	-8.469809e-10
18.919000	-2.457366e-09
18.920000	-5.35606e-09
18.921000	-2.779444e-09
18.922000	-2.028267e-10
18.923000	-2.028267e-10
18.924000	-3.745675e-09
18.925000	-4.711906e-09
18.926000	-4.711906e-09
18.927000	-6.000215e-09
18.928000	-5.033983e-09
18.929000	-5.35606e-09
18.930000	-2.457366e-09
18.931000	-1.491135e-09
18.932000	-2.135289e-09
18.933000	-2.779444e-09
18.934000	-4.067752e-09
18.935000	-5.678137e-09
18.936000	-4.389829e-09
18.937000	-4.389829e-09
18.938000	-3.745675e-09
18.939000	-5.249038e-10
18.940000	-2.135289e-09
18.941000	-1.491135e-09
18.942000	-3.745675e-09
18.943000	-4.067752e-09
18.944000	-5.35606e-09
18.945000	-3.745675e-09
18.946000	-4.067752e-09
18.947000	-9.220986e-09
18.948000	-2.457366e-09
18.949000	-4.067752e-09
18.950000	-2.135289e-09
18.951000	-5.033983e-09
18.952000	-5.678137e-09
18.953000	-4.389829e-09
18.954000	-3.745675e-09
18.955000	-1.491135e-09
18.956000	-2.457366e-09
18.957000	-1.169058e-09
18.958000	-1.169058e-09
18.959000	-2.028267e-10
18.960000	-2.779444e-09
18.961000	-3.423598e-09
18.962000	-3.101521e-09
18.963000	-2.457366e-09
18.964000	-1.813212e-09
18.965000	-2.457366e-09
18.966000	-1.491135e-09
18.967000	-3.101521e-09
18.968000	-2.779444e-09
18.969000	-3.745675e-09
18.970000	-5.35606e-09
18.971000	-2.457366e-09
18.972000	-1.813212e-09
18.973000	-5.249038e-10
18.974000	-2.135289e-09
18.975000	-3.423598e-09
18.976000	-3.745675e-09
18.977000	-4.067752e-09
18.978000	-3.101521e-09
18.979000	-2.779444e-09
18.980000	-2.135289e-09
18.981000	-2.457366e-09
18.982000	-2.779444e-09
18.983000	-5.35606e-09
18.984000	-7.6106e-09
18.985000	-5.033983e-09
18.986000	-2.457366e-09
18.987000	-2.779444e-09
18.988000	-4.067752e-09
18.989000	-4.389829e-09
18.990000	-4.389829e-09
18.991000	-5.033983e-09
18.992000	-2.135289e-09
18.993000	-2.028267e-10
18.994000	-1.491135e-09
18.995000	-3.423598e-09
18.996000	-5.033983e-09
18.997000	-4.389829e-09
18.998000	-5.033983e-09
18.999000	-5.678137e-09
19.000000	-3.101521e-09
19.001000	-5.249038e-10
19.002000	-4.389829e-09
19.003000	-6.644369e-09
19.004000	-6.322292e-09
19.005000	-5.033983e-09
19.006000	-3.745675e-09
19.007000	-5.35606e-09
19.008000	-5.678137e-09
19.009000	-4.711906e-09
19.010000	-4.067752e-09
19.011000	-3.745675e-09
19.012000	-4.389829e-09
19.013000	-1.169058e-09
19.014000	1.192504e-10
19.015000	-1.169058e-09
19.016000	-1.169058e-09
19.017000	-2.028267e-10
19.018000	-2.135289e-09
19.019000	-1.491135e-09
19.020000	-1.491135e-09
19.021000	-1.813212e-09
19.022000	1.192504e-10
19.023000	-2.028267e-10
19.024000	-1.813212e-09
19.025000	-3.101521e-09
19.026000	-5.033983e-09
19.027000	-4.711906e-09
19.028000	-4.067752e-09
19.029000	-4.389829e-09
19.030000	-3.745675e-09
19.031000	-8.469809e-10
19.032000	-2.779444e-09
19.033000	-2.779444e-09
19.034000	-3.423598e-09
19.035000	-4.711906e-09
19.036000	-5.35606e-09
19.037000	-6.000215e-09
19.038000	-3.423598e-09
19.039000	-2.457366e-09
19.040000	-3.101521e-09
19.041000	-8.469809e-10
19.042000	-3.423598e-09
19.043000	-5.033983e-09
19.044000	-4.389829e-09
19.045000	-4.067752e-09
19.046000	-4.389829e-09
19.047000	-3.101521e-09
19.048000	-3.745675e-09
19.049000	-4.067752e-09
19.050000	-3.423598e-09
19.051000	-6.000215e-09
19.052000	-6.000215e-09
19.053000	-4.711906e-09
19.054000	-2.457366e-09
19.055000	-1.169058e-09
19.056000	4.413275e-10
19.057000	-8.469809e-10
19.058000	-1.491135e-09
19.059000	-8.469809e-10
19.060000	-3.423598e-09
19.061000	-2.457366e-09
19.062000	-8.469809e-10
19.063000	4.413275e-10
19.064000	-1.813212e-09
19.065000	-1.491135e-09
19.066000	-3.101521e-09
19.067000	-4.067752e-09
19.068000	-4.389829e-09
19.069000	-3.745675e-09
19.070000	-2.779444e-09
19.071000	-1.813212e-09
19.072000	-2.457366e-09
19.073000	-5.033983e-09
19.074000	-4.711906e-09
19.075000	-4.389829e-09
19.076000	-4.389829e-09
19.077000	-4.711906e-09
19.078000	-3.423598e-09
19.079000	-1.491135e-09
19.080000	-2.779444e-09
19.081000	-4.067752e-09
19.082000	-4.067752e-09
19.083000	-5.678137e-09
19.084000	-4.711906e-09
19.085000	-8.469809e-10
19.086000	-1.813212e-09
19.087000	-3.101521e-09
19.088000	-2.135289e-09
19.089000	-5.033983e-09
19.090000	-4.067752e-09
19.091000	-5.033983e-09
19.092000	-3.423598e-09
19.093000	-1.491135e-09
19.094000	-3.745675e-09
19.095000	-1.169058e-09
19.096000	-2.779444e-09
19.097000	-8.469809e-10
19.098000	-2.457366e-09
19.099000	-2.028267e-10
19.100000	-2.779444e-09
19.101000	-2.457366e-09
19.102000	4.413275e-10
19.103000	-1.169058e-09
19.104000	-1.169058e-09
19.105000	-2.457366e-09
19.106000	-3.745675e-09
19.107000	-4.067752e-09
19.108000	-4.389829e-09
19.109000	-4.067752e-09
19.110000	-2.779444e-09
19.111000	-1.491135e-09
19.112000	-1.813212e-09
19.113000	-1.169058e-09
19.114000	-3.423598e-09
19.115000	-7.6106e-09
19.116000	-3.101521e-09
19.117000	-3.423598e-09
19.118000	-1.813212e-09
19.119000	-8.469809e-10
19.120000	-2.457366e-09
19.121000	-1.813212e-09
19.122000	-1.491135e-09
19.123000	-4.389829e-09
19.124000	-5.033983e-09
19.125000	-4.711906e-09
19.126000	-3.745675e-09
19.127000	-5.678137e-09
19.128000	-3.101521e-09
19.129000	-4.711906e-09
19.130000	-4.067752e-09
19.131000	-5.033983e-09
19.132000	-4.711906e-09
19.133000	-3.745675e-09
19.134000	4.413275e-10
19.135000	-1.491135e-09
19.136000	-3.101521e-09
19.137000	-2.457366e-09
19.138000	-2.779444e-09
19.139000	-1.491135e-09
19.140000	-3.101521e-09
19.141000	-1.491135e-09
19.142000	-1.491135e-09
19.143000	-4.389829e-09
19.144000	-4.389829e-09
19.145000	-5.033983e-09
19.146000	-5.033983e-09
19.147000	-5.35606e-09
19.148000	-4.067752e-09
19.149000	-4.067752e-09
19.150000	-2.779444e-09
19.151000	-4.389829e-09
19.152000	-6.644369e-09
19.153000	-3.745675e-09
19.154000	-2.779444e-09
19.155000	1.192504e-10
19.156000	4.413275e-10
19.157000	1.085482e-09
19.158000	-5.249038e-10
19.159000	-2.457366e-09
19.160000	-1.813212e-09
19.161000	-3.423598e-09
19.162000	4.413275e-10
19.163000	-1.169058e-09
19.164000	-4.711906e-09
19.165000	-3.745675e-09
19.166000	-5.35606e-09
