***End_of_Header***
Time	Voltage
56.801000	-5.033983e-09
56.802000	-5.35606e-09
56.803000	-3.745675e-09
56.804000	-4.067752e-09
56.805000	-5.35606e-09
56.806000	-8.898909e-09
56.807000	-4.711906e-09
56.808000	-2.135289e-09
56.809000	-1.813212e-09
56.810000	-1.813212e-09
56.811000	-2.028267e-10
56.812000	-2.779444e-09
56.813000	-3.745675e-09
56.814000	-1.813212e-09
56.815000	-2.028267e-10
56.816000	-2.028267e-10
56.817000	-3.101521e-09
56.818000	-3.745675e-09
56.819000	-4.389829e-09
56.820000	-6.322292e-09
56.821000	-4.389829e-09
56.822000	-5.678137e-09
56.823000	-2.457366e-09
56.824000	-4.067752e-09
56.825000	-4.711906e-09
56.826000	-5.249038e-10
56.827000	1.192504e-10
56.828000	-2.028267e-10
56.829000	-2.779444e-09
56.830000	-3.745675e-09
56.831000	-1.491135e-09
56.832000	-3.101521e-09
56.833000	-5.249038e-10
56.834000	-1.491135e-09
56.835000	-5.249038e-10
56.836000	-4.067752e-09
56.837000	-6.644369e-09
56.838000	-6.966446e-09
56.839000	-5.033983e-09
56.840000	-6.644369e-09
56.841000	-5.678137e-09
56.842000	-5.678137e-09
56.843000	-4.389829e-09
56.844000	-4.711906e-09
56.845000	-6.644369e-09
56.846000	-2.779444e-09
56.847000	-5.249038e-10
56.848000	-1.169058e-09
56.849000	-3.101521e-09
56.850000	-3.423598e-09
56.851000	-3.101521e-09
56.852000	-2.135289e-09
56.853000	-2.028267e-10
56.854000	-4.067752e-09
56.855000	-3.745675e-09
56.856000	-5.35606e-09
56.857000	-3.423598e-09
56.858000	-2.135289e-09
56.859000	-2.457366e-09
56.860000	-2.135289e-09
56.861000	-1.491135e-09
56.862000	-4.389829e-09
56.863000	-3.745675e-09
56.864000	-1.813212e-09
56.865000	-1.169058e-09
56.866000	1.192504e-10
56.867000	-4.067752e-09
56.868000	-5.35606e-09
56.869000	-8.254754e-09
56.870000	-6.966446e-09
56.871000	-4.389829e-09
56.872000	-8.469809e-10
56.873000	-2.457366e-09
56.874000	-5.033983e-09
56.875000	-6.322292e-09
56.876000	-3.423598e-09
56.877000	-1.169058e-09
56.878000	-2.135289e-09
56.879000	-1.813212e-09
56.880000	-2.457366e-09
56.881000	-4.389829e-09
56.882000	-4.389829e-09
56.883000	-3.101521e-09
56.884000	-2.457366e-09
56.885000	-4.389829e-09
56.886000	-3.745675e-09
56.887000	-6.322292e-09
56.888000	-5.678137e-09
56.889000	-4.389829e-09
56.890000	-4.067752e-09
56.891000	-4.711906e-09
56.892000	-1.813212e-09
56.893000	-1.813212e-09
56.894000	-4.711906e-09
56.895000	-5.35606e-09
56.896000	-2.457366e-09
56.897000	-1.169058e-09
56.898000	-2.457366e-09
56.899000	-1.813212e-09
56.900000	-2.135289e-09
56.901000	-4.389829e-09
56.902000	-4.067752e-09
56.903000	-3.101521e-09
56.904000	-3.101521e-09
56.905000	-2.135289e-09
56.906000	-4.711906e-09
56.907000	-6.644369e-09
56.908000	-5.033983e-09
56.909000	-7.288523e-09
56.910000	-4.389829e-09
56.911000	-3.101521e-09
56.912000	-3.101521e-09
56.913000	-2.457366e-09
56.914000	-4.711906e-09
56.915000	-3.423598e-09
56.916000	-5.249038e-10
56.917000	-1.813212e-09
56.918000	-2.135289e-09
56.919000	-1.813212e-09
56.920000	-5.678137e-09
56.921000	-4.389829e-09
56.922000	-4.389829e-09
56.923000	-4.067752e-09
56.924000	-3.745675e-09
56.925000	-5.678137e-09
56.926000	-6.000215e-09
56.927000	-3.423598e-09
56.928000	-5.249038e-10
56.929000	1.192504e-10
56.930000	1.192504e-10
56.931000	1.192504e-10
56.932000	-1.169058e-09
56.933000	-2.779444e-09
56.934000	-2.135289e-09
56.935000	7.634046e-10
56.936000	-3.745675e-09
56.937000	-5.35606e-09
56.938000	-6.644369e-09
56.939000	-6.000215e-09
56.940000	-7.288523e-09
56.941000	-6.322292e-09
56.942000	-4.067752e-09
56.943000	-4.711906e-09
56.944000	-4.389829e-09
56.945000	-1.050929e-08
56.946000	-5.678137e-09
56.947000	-2.457366e-09
56.948000	-1.169058e-09
56.949000	-8.469809e-10
56.950000	-5.249038e-10
56.951000	-1.491135e-09
56.952000	-6.000215e-09
56.953000	-2.135289e-09
56.954000	-1.169058e-09
56.955000	-5.249038e-10
56.956000	-5.249038e-10
56.957000	-3.423598e-09
56.958000	-4.711906e-09
56.959000	-4.389829e-09
56.960000	-4.389829e-09
56.961000	-5.678137e-09
56.962000	-4.711906e-09
56.963000	-5.033983e-09
56.964000	-3.745675e-09
56.965000	-4.067752e-09
56.966000	-3.745675e-09
56.967000	-2.028267e-10
56.968000	-1.169058e-09
56.969000	-8.469809e-10
56.970000	-1.491135e-09
56.971000	-2.135289e-09
56.972000	7.634046e-10
56.973000	-5.249038e-10
56.974000	-1.491135e-09
56.975000	-1.813212e-09
56.976000	-4.711906e-09
56.977000	-7.932677e-09
56.978000	-4.067752e-09
56.979000	-4.389829e-09
56.980000	-7.932677e-09
56.981000	-4.067752e-09
56.982000	-4.389829e-09
56.983000	-5.678137e-09
56.984000	-3.423598e-09
56.985000	-3.101521e-09
56.986000	-1.169058e-09
56.987000	1.192504e-10
56.988000	-1.813212e-09
