***End_of_Header***
Time	Voltage
3.380000	1.300233e-08
3.381000	1.525687e-08
3.382000	1.49348e-08
3.383000	1.461272e-08
3.384000	9.781563e-09
3.385000	1.525687e-08
3.386000	1.557895e-08
3.387000	1.686726e-08
3.388000	1.654518e-08
3.389000	1.396857e-08
3.390000	1.235818e-08
3.391000	1.074779e-08
3.392000	1.010364e-08
3.393000	7.849101e-09
3.394000	7.527024e-09
3.395000	7.527024e-09
3.396000	6.88287e-09
3.397000	3.662099e-09
3.398000	-3.745675e-09
3.399000	-2.135289e-09
3.400000	-1.491135e-09
3.401000	-2.135289e-09
3.402000	-3.745675e-09
3.403000	-5.35606e-09
3.404000	-3.745675e-09
3.405000	-6.644369e-09
3.406000	-6.322292e-09
3.407000	-3.745675e-09
3.408000	-3.745675e-09
3.409000	-7.6106e-09
3.410000	-7.288523e-09
3.411000	-5.033983e-09
3.412000	-2.779444e-09
3.413000	-1.813212e-09
3.414000	-1.491135e-09
3.415000	-1.491135e-09
3.416000	-2.457366e-09
3.417000	-3.745675e-09
3.418000	-4.389829e-09
3.419000	-8.469809e-10
3.420000	7.634046e-10
3.421000	-8.469809e-10
3.422000	-1.813212e-09
3.423000	-3.745675e-09
3.424000	-4.389829e-09
3.425000	-4.389829e-09
3.426000	-5.033983e-09
3.427000	-3.101521e-09
3.428000	-2.135289e-09
3.429000	-3.101521e-09
3.430000	-1.813212e-09
3.431000	-3.101521e-09
3.432000	-5.35606e-09
3.433000	-4.067752e-09
3.434000	-3.745675e-09
3.435000	-4.067752e-09
3.436000	-1.491135e-09
3.437000	-8.469809e-10
3.438000	-8.469809e-10
3.439000	-2.028267e-10
3.440000	-4.067752e-09
3.441000	-3.101521e-09
3.442000	-3.101521e-09
3.443000	-4.389829e-09
3.444000	-5.35606e-09
3.445000	-4.389829e-09
3.446000	-4.067752e-09
3.447000	-7.932677e-09
3.448000	-4.389829e-09
3.449000	-6.000215e-09
3.450000	-3.101521e-09
3.451000	-1.491135e-09
3.452000	1.192504e-10
3.453000	-5.249038e-10
3.454000	-5.249038e-10
3.455000	-1.169058e-09
3.456000	-1.813212e-09
3.457000	-2.135289e-09
3.458000	-3.101521e-09
3.459000	7.634046e-10
3.460000	7.634046e-10
3.461000	-1.491135e-09
3.462000	-3.101521e-09
3.463000	-5.35606e-09
3.464000	-5.35606e-09
3.465000	-4.389829e-09
3.466000	-5.35606e-09
3.467000	-3.423598e-09
3.468000	-8.469809e-10
3.469000	-4.711906e-09
3.470000	-8.898909e-09
3.471000	-5.678137e-09
3.472000	-6.000215e-09
3.473000	-4.389829e-09
3.474000	-4.067752e-09
3.475000	-7.288523e-09
3.476000	-2.457366e-09
3.477000	-7.932677e-09
3.478000	-4.711906e-09
3.479000	-6.000215e-09
3.480000	7.634046e-10
3.481000	1.192504e-10
3.482000	4.413275e-10
3.483000	-5.249038e-10
3.484000	-1.813212e-09
3.485000	-2.457366e-09
3.486000	-4.067752e-09
3.487000	-5.35606e-09
3.488000	-2.135289e-09
3.489000	-3.745675e-09
3.490000	-5.249038e-10
3.491000	-2.135289e-09
3.492000	-2.457366e-09
3.493000	-4.389829e-09
3.494000	-3.423598e-09
3.495000	-1.813212e-09
3.496000	-1.491135e-09
3.497000	-3.745675e-09
3.498000	-5.249038e-10
3.499000	-4.067752e-09
3.500000	-1.491135e-09
3.501000	-2.135289e-09
3.502000	-5.678137e-09
3.503000	-6.966446e-09
3.504000	-6.966446e-09
3.505000	-5.678137e-09
3.506000	-5.678137e-09
3.507000	-3.101521e-09
3.508000	-3.423598e-09
3.509000	-7.932677e-09
3.510000	-4.067752e-09
3.511000	-2.779444e-09
3.512000	-1.169058e-09
3.513000	-1.813212e-09
3.514000	-2.028267e-10
3.515000	-1.169058e-09
3.516000	-1.813212e-09
3.517000	-3.101521e-09
3.518000	-7.932677e-09
3.519000	-3.423598e-09
3.520000	1.407559e-09
3.521000	-2.028267e-10
3.522000	-3.101521e-09
3.523000	-2.779444e-09
3.524000	-4.711906e-09
3.525000	-4.067752e-09
3.526000	-4.067752e-09
3.527000	-2.457366e-09
3.528000	-2.779444e-09
3.529000	-6.000215e-09
3.530000	-6.644369e-09
3.531000	-5.678137e-09
3.532000	-9.86514e-09
3.533000	-3.745675e-09
3.534000	-4.711906e-09
3.535000	-4.067752e-09
3.536000	-2.779444e-09
3.537000	-2.779444e-09
3.538000	-5.35606e-09
3.539000	-6.000215e-09
3.540000	-3.745675e-09
3.541000	-2.779444e-09
3.542000	-1.169058e-09
3.543000	-1.169058e-09
3.544000	-1.491135e-09
3.545000	-2.779444e-09
3.546000	-7.288523e-09
3.547000	-4.711906e-09
3.548000	-4.389829e-09
3.549000	-3.745675e-09
3.550000	-2.135289e-09
3.551000	-3.423598e-09
3.552000	-2.028267e-10
3.553000	-2.457366e-09
3.554000	-1.491135e-09
3.555000	-2.135289e-09
3.556000	-1.813212e-09
3.557000	-3.423598e-09
3.558000	-1.813212e-09
3.559000	4.413275e-10
3.560000	-1.813212e-09
3.561000	-1.491135e-09
3.562000	-3.745675e-09
3.563000	-5.35606e-09
3.564000	-5.35606e-09
3.565000	-5.033983e-09
3.566000	-5.35606e-09
3.567000	-3.101521e-09
3.568000	-2.457366e-09
3.569000	-6.000215e-09
3.570000	-5.678137e-09
3.571000	-3.745675e-09
3.572000	-4.711906e-09
3.573000	-8.469809e-10
3.574000	-1.491135e-09
3.575000	-8.469809e-10
3.576000	-4.389829e-09
3.577000	-4.067752e-09
3.578000	-3.745675e-09
3.579000	-8.469809e-10
3.580000	1.729636e-09
3.581000	-5.249038e-10
3.582000	-1.491135e-09
3.583000	-3.745675e-09
3.584000	-4.067752e-09
3.585000	-4.067752e-09
3.586000	-3.423598e-09
3.587000	-2.135289e-09
3.588000	-2.457366e-09
3.589000	-4.711906e-09
3.590000	-9.543063e-09
3.591000	-6.322292e-09
3.592000	-2.779444e-09
3.593000	-2.779444e-09
3.594000	-2.457366e-09
3.595000	-3.101521e-09
3.596000	-2.135289e-09
3.597000	-8.576831e-09
3.598000	-4.389829e-09
3.599000	-4.389829e-09
3.600000	-5.678137e-09
3.601000	-2.457366e-09
3.602000	-8.576831e-09
3.603000	-3.101521e-09
3.604000	-3.745675e-09
3.605000	-2.457366e-09
3.606000	-3.745675e-09
3.607000	-3.423598e-09
3.608000	-3.745675e-09
3.609000	-3.745675e-09
3.610000	-1.491135e-09
3.611000	-5.249038e-10
3.612000	-2.028267e-10
3.613000	4.413275e-10
3.614000	1.192504e-10
3.615000	-1.169058e-09
3.616000	-5.249038e-10
3.617000	-2.135289e-09
3.618000	1.192504e-10
3.619000	-5.249038e-10
3.620000	-2.457366e-09
3.621000	-2.457366e-09
3.622000	-3.423598e-09
3.623000	-8.254754e-09
3.624000	-5.033983e-09
3.625000	-4.389829e-09
3.626000	-4.067752e-09
3.627000	-1.813212e-09
3.628000	-4.067752e-09
3.629000	-6.322292e-09
3.630000	-4.389829e-09
3.631000	-3.101521e-09
3.632000	-1.813212e-09
3.633000	-1.491135e-09
3.634000	-1.491135e-09
3.635000	-1.491135e-09
3.636000	-1.491135e-09
3.637000	-2.457366e-09
3.638000	-6.966446e-09
3.639000	4.413275e-10
3.640000	-2.135289e-09
3.641000	-3.423598e-09
3.642000	-3.745675e-09
3.643000	-6.000215e-09
3.644000	-5.35606e-09
3.645000	-4.067752e-09
3.646000	-3.745675e-09
3.647000	-1.813212e-09
3.648000	-4.067752e-09
3.649000	-5.35606e-09
3.650000	-5.033983e-09
3.651000	-5.35606e-09
3.652000	-2.457366e-09
3.653000	-2.457366e-09
3.654000	-3.101521e-09
3.655000	-2.135289e-09
3.656000	-1.169058e-09
3.657000	-4.389829e-09
3.658000	-4.711906e-09
3.659000	-3.101521e-09
