***End_of_Header***
Time	Voltage
19.414000	-3.423598e-09
19.415000	-5.033983e-09
19.416000	-5.678137e-09
19.417000	-4.389829e-09
19.418000	-5.678137e-09
19.419000	-3.423598e-09
19.420000	-3.745675e-09
19.421000	-5.35606e-09
19.422000	-5.678137e-09
19.423000	-3.101521e-09
19.424000	-1.169058e-09
19.425000	-4.067752e-09
19.426000	-2.135289e-09
19.427000	-1.169058e-09
19.428000	-1.491135e-09
19.429000	-3.745675e-09
19.430000	-4.389829e-09
19.431000	-2.457366e-09
19.432000	-3.745675e-09
19.433000	4.413275e-10
19.434000	1.192504e-10
19.435000	-8.469809e-10
19.436000	-1.813212e-09
19.437000	-1.813212e-09
19.438000	-1.491135e-09
19.439000	-8.469809e-10
19.440000	-2.457366e-09
19.441000	-2.457366e-09
19.442000	-2.028267e-10
19.443000	-8.469809e-10
19.444000	-1.813212e-09
19.445000	-2.779444e-09
19.446000	-4.067752e-09
19.447000	-5.033983e-09
19.448000	-2.779444e-09
19.449000	-4.711906e-09
19.450000	-3.101521e-09
19.451000	-3.745675e-09
19.452000	-5.033983e-09
19.453000	-5.678137e-09
19.454000	-5.678137e-09
19.455000	-3.101521e-09
19.456000	-3.745675e-09
19.457000	-2.135289e-09
19.458000	-1.491135e-09
19.459000	-5.249038e-10
19.460000	-2.135289e-09
19.461000	-2.457366e-09
19.462000	-3.423598e-09
19.463000	-1.491135e-09
19.464000	-2.457366e-09
19.465000	4.413275e-10
19.466000	4.413275e-10
19.467000	1.192504e-10
19.468000	4.413275e-10
19.469000	-3.423598e-09
19.470000	-3.745675e-09
19.471000	-3.745675e-09
19.472000	1.192504e-10
19.473000	-3.423598e-09
19.474000	-3.101521e-09
19.475000	-3.101521e-09
19.476000	-4.067752e-09
19.477000	-5.35606e-09
19.478000	-6.000215e-09
19.479000	-5.249038e-10
19.480000	-5.249038e-10
19.481000	-3.101521e-09
19.482000	-4.711906e-09
19.483000	-8.898909e-09
19.484000	-8.254754e-09
19.485000	-3.101521e-09
19.486000	-3.423598e-09
19.487000	-3.745675e-09
19.488000	-4.067752e-09
19.489000	-5.678137e-09
19.490000	-5.678137e-09
19.491000	-5.033983e-09
19.492000	-5.35606e-09
19.493000	-6.322292e-09
19.494000	-2.779444e-09
19.495000	-3.423598e-09
19.496000	-1.813212e-09
19.497000	-2.028267e-10
19.498000	-1.813212e-09
19.499000	-1.491135e-09
19.500000	-3.101521e-09
19.501000	-3.423598e-09
19.502000	-2.457366e-09
19.503000	-8.469809e-10
19.504000	-8.469809e-10
19.505000	4.413275e-10
19.506000	1.192504e-10
19.507000	-2.135289e-09
19.508000	-2.457366e-09
19.509000	-3.101521e-09
19.510000	-5.033983e-09
19.511000	-8.469809e-10
19.512000	-2.457366e-09
19.513000	-1.813212e-09
19.514000	-3.423598e-09
19.515000	-5.35606e-09
19.516000	-6.644369e-09
19.517000	-6.644369e-09
19.518000	-5.033983e-09
19.519000	-6.966446e-09
19.520000	-1.491135e-09
19.521000	-5.35606e-09
19.522000	-5.033983e-09
19.523000	-4.389829e-09
19.524000	-3.101521e-09
19.525000	-1.169058e-09
19.526000	-1.491135e-09
19.527000	-5.249038e-10
19.528000	-2.457366e-09
19.529000	-4.711906e-09
19.530000	-5.35606e-09
19.531000	-3.745675e-09
19.532000	-8.469809e-10
19.533000	-1.813212e-09
19.534000	-5.249038e-10
19.535000	-3.101521e-09
19.536000	-3.423598e-09
19.537000	-3.745675e-09
19.538000	-3.745675e-09
19.539000	-2.457366e-09
19.540000	-1.813212e-09
19.541000	-1.169058e-09
19.542000	-1.813212e-09
19.543000	-2.457366e-09
19.544000	-4.711906e-09
19.545000	-5.35606e-09
19.546000	-4.389829e-09
19.547000	-6.322292e-09
19.548000	-5.033983e-09
19.549000	-5.033983e-09
19.550000	-3.745675e-09
19.551000	-3.101521e-09
19.552000	-4.711906e-09
19.553000	-5.678137e-09
19.554000	-8.898909e-09
19.555000	-5.35606e-09
19.556000	-6.322292e-09
19.557000	-4.389829e-09
19.558000	-3.423598e-09
19.559000	-2.135289e-09
19.560000	-2.779444e-09
19.561000	-4.067752e-09
19.562000	-4.067752e-09
19.563000	-2.779444e-09
19.564000	-6.644369e-09
19.565000	-2.779444e-09
19.566000	-8.469809e-10
19.567000	-4.711906e-09
19.568000	-1.813212e-09
19.569000	-4.711906e-09
19.570000	-5.678137e-09
19.571000	-4.711906e-09
19.572000	-3.423598e-09
19.573000	4.413275e-10
19.574000	-8.469809e-10
19.575000	-2.135289e-09
19.576000	-5.249038e-10
19.577000	-8.469809e-10
19.578000	-8.469809e-10
19.579000	-1.491135e-09
19.580000	-1.491135e-09
19.581000	-1.491135e-09
19.582000	2.37379e-09
19.583000	-5.249038e-10
19.584000	-1.813212e-09
19.585000	-2.135289e-09
19.586000	-5.033983e-09
19.587000	-5.033983e-09
19.588000	-5.033983e-09
19.589000	-4.067752e-09
19.590000	-3.745675e-09
19.591000	-2.028267e-10
19.592000	-3.745675e-09
19.593000	-4.389829e-09
19.594000	-4.711906e-09
19.595000	-5.35606e-09
19.596000	-4.389829e-09
19.597000	-4.711906e-09
19.598000	-3.101521e-09
19.599000	-2.135289e-09
19.600000	-1.169058e-09
19.601000	-2.135289e-09
19.602000	-4.711906e-09
19.603000	-3.101521e-09
19.604000	-4.067752e-09
19.605000	4.413275e-10
19.606000	-8.469809e-10
19.607000	-8.469809e-10
19.608000	-2.779444e-09
19.609000	-3.423598e-09
19.610000	-5.678137e-09
19.611000	-3.423598e-09
19.612000	4.413275e-10
19.613000	-1.169058e-09
19.614000	-1.491135e-09
19.615000	-3.101521e-09
19.616000	-3.423598e-09
19.617000	-4.389829e-09
19.618000	-2.779444e-09
19.619000	-1.491135e-09
19.620000	-1.813212e-09
19.621000	-2.135289e-09
19.622000	-1.491135e-09
19.623000	-1.169058e-09
19.624000	-4.067752e-09
19.625000	-4.389829e-09
19.626000	-4.389829e-09
19.627000	-6.000215e-09
19.628000	-4.711906e-09
19.629000	-4.389829e-09
19.630000	-6.322292e-09
19.631000	-3.423598e-09
19.632000	-5.033983e-09
19.633000	-5.678137e-09
19.634000	-4.389829e-09
19.635000	-5.033983e-09
19.636000	-3.423598e-09
19.637000	-2.457366e-09
19.638000	-2.457366e-09
19.639000	-2.457366e-09
19.640000	-1.813212e-09
19.641000	-4.389829e-09
19.642000	-4.711906e-09
19.643000	-2.457366e-09
19.644000	1.192504e-10
19.645000	-5.249038e-10
19.646000	-5.249038e-10
19.647000	-1.813212e-09
19.648000	-2.135289e-09
19.649000	-3.101521e-09
19.650000	-6.644369e-09
19.651000	-1.813212e-09
19.652000	-2.779444e-09
19.653000	-2.028267e-10
19.654000	-5.249038e-10
19.655000	-4.711906e-09
19.656000	-3.101521e-09
19.657000	-3.745675e-09
19.658000	-2.779444e-09
19.659000	-2.457366e-09
19.660000	-1.813212e-09
19.661000	-2.779444e-09
19.662000	-8.469809e-10
19.663000	-3.423598e-09
19.664000	-3.745675e-09
19.665000	-5.033983e-09
19.666000	-5.678137e-09
19.667000	-6.000215e-09
19.668000	-5.35606e-09
19.669000	-2.779444e-09
19.670000	-4.711906e-09
19.671000	-4.711906e-09
19.672000	-5.35606e-09
19.673000	-5.678137e-09
19.674000	-4.067752e-09
19.675000	-4.067752e-09
19.676000	-4.711906e-09
19.677000	-3.101521e-09
19.678000	-2.457366e-09
19.679000	-1.813212e-09
