***End_of_Header***
Time	Voltage
58.956000	-2.779444e-09
58.957000	-7.6106e-09
58.958000	-7.288523e-09
58.959000	-3.745675e-09
58.960000	-1.813212e-09
58.961000	-3.423598e-09
58.962000	-4.711906e-09
58.963000	-4.711906e-09
58.964000	-3.101521e-09
58.965000	-4.389829e-09
58.966000	-1.169058e-09
58.967000	7.634046e-10
58.968000	-2.779444e-09
58.969000	-3.423598e-09
58.970000	-6.644369e-09
58.971000	-6.000215e-09
58.972000	-5.033983e-09
58.973000	-2.779444e-09
58.974000	-2.457366e-09
58.975000	-3.423598e-09
58.976000	-5.033983e-09
58.977000	-6.644369e-09
58.978000	-1.813212e-09
58.979000	-5.249038e-10
58.980000	-1.169058e-09
58.981000	-2.135289e-09
58.982000	-2.028267e-10
58.983000	-4.389829e-09
58.984000	-4.711906e-09
58.985000	-3.423598e-09
58.986000	-5.249038e-10
58.987000	-2.457366e-09
58.988000	-6.000215e-09
58.989000	-6.966446e-09
58.990000	-4.711906e-09
58.991000	-3.423598e-09
58.992000	-5.033983e-09
58.993000	-2.457366e-09
58.994000	-2.457366e-09
58.995000	-1.813212e-09
58.996000	-2.779444e-09
58.997000	4.413275e-10
58.998000	-5.249038e-10
58.999000	-2.457366e-09
59.000000	-3.423598e-09
59.001000	-6.966446e-09
59.002000	-4.389829e-09
59.003000	-4.711906e-09
59.004000	-3.423598e-09
59.005000	-2.779444e-09
59.006000	-5.678137e-09
59.007000	-6.322292e-09
59.008000	-5.678137e-09
59.009000	-2.779444e-09
59.010000	-1.491135e-09
59.011000	4.413275e-10
59.012000	-1.491135e-09
59.013000	-1.169058e-09
59.014000	-3.423598e-09
59.015000	-2.457366e-09
59.016000	-8.469809e-10
59.017000	-1.813212e-09
59.018000	-2.028267e-10
59.019000	-1.491135e-09
59.020000	-2.457366e-09
59.021000	-3.745675e-09
59.022000	-3.423598e-09
59.023000	-6.644369e-09
59.024000	-5.033983e-09
59.025000	-4.067752e-09
59.026000	-2.457366e-09
59.027000	-5.35606e-09
59.028000	-6.322292e-09
59.029000	-3.745675e-09
59.030000	-3.101521e-09
59.031000	-1.169058e-09
59.032000	-2.457366e-09
59.033000	-2.457366e-09
59.034000	-2.135289e-09
59.035000	-2.779444e-09
59.036000	-2.457366e-09
59.037000	7.634046e-10
59.038000	-1.491135e-09
59.039000	-2.779444e-09
59.040000	-5.678137e-09
59.041000	-7.932677e-09
59.042000	-3.745675e-09
59.043000	-4.711906e-09
59.044000	-3.745675e-09
59.045000	-2.779444e-09
59.046000	-4.389829e-09
59.047000	-4.389829e-09
59.048000	-6.322292e-09
59.049000	-3.101521e-09
59.050000	-1.813212e-09
59.051000	4.413275e-10
59.052000	-1.169058e-09
59.053000	-2.135289e-09
59.054000	-2.457366e-09
59.055000	-2.457366e-09
59.056000	-2.457366e-09
59.057000	-6.000215e-09
59.058000	-2.457366e-09
59.059000	-2.028267e-10
59.060000	-1.169058e-09
59.061000	-3.423598e-09
59.062000	-8.469809e-10
59.063000	-4.067752e-09
59.064000	-4.067752e-09
59.065000	-3.745675e-09
59.066000	-1.169058e-09
59.067000	-1.813212e-09
59.068000	-5.35606e-09
59.069000	-6.000215e-09
59.070000	-5.678137e-09
59.071000	-4.389829e-09
59.072000	-5.678137e-09
59.073000	-3.745675e-09
59.074000	-1.813212e-09
59.075000	-3.101521e-09
