***End_of_Header***
Time	Voltage
22.683000	-5.033983e-09
22.684000	-5.35606e-09
22.685000	-1.018722e-08
22.686000	-3.745675e-09
22.687000	-5.033983e-09
22.688000	-3.101521e-09
22.689000	-4.067752e-09
22.690000	-4.711906e-09
22.691000	-5.033983e-09
22.692000	-6.322292e-09
22.693000	-3.423598e-09
22.694000	-2.457366e-09
22.695000	-5.249038e-10
22.696000	-1.491135e-09
22.697000	1.192504e-10
22.698000	-1.491135e-09
22.699000	-2.135289e-09
22.700000	-5.35606e-09
22.701000	-3.101521e-09
22.702000	-2.135289e-09
22.703000	-8.469809e-10
22.704000	7.634046e-10
22.705000	-1.169058e-09
22.706000	-3.423598e-09
22.707000	-6.322292e-09
22.708000	-3.423598e-09
22.709000	-3.745675e-09
22.710000	-5.033983e-09
22.711000	-3.745675e-09
22.712000	-2.779444e-09
22.713000	-1.169058e-09
22.714000	-2.135289e-09
22.715000	-2.135289e-09
22.716000	-3.101521e-09
22.717000	-7.6106e-09
22.718000	-3.423598e-09
22.719000	-2.135289e-09
22.720000	-1.491135e-09
22.721000	-2.779444e-09
22.722000	-2.135289e-09
22.723000	-2.779444e-09
22.724000	-5.678137e-09
22.725000	-5.35606e-09
22.726000	-6.966446e-09
22.727000	-8.254754e-09
22.728000	-4.711906e-09
22.729000	-5.033983e-09
22.730000	-3.745675e-09
22.731000	-5.678137e-09
22.732000	-6.966446e-09
22.733000	-5.678137e-09
22.734000	-4.067752e-09
22.735000	-3.423598e-09
22.736000	-4.067752e-09
22.737000	4.413275e-10
22.738000	-2.779444e-09
22.739000	-1.169058e-09
22.740000	-1.169058e-09
22.741000	-4.389829e-09
22.742000	-3.423598e-09
22.743000	-2.457366e-09
22.744000	1.085482e-09
22.745000	7.634046e-10
22.746000	-2.028267e-10
22.747000	-3.101521e-09
22.748000	-1.491135e-09
22.749000	-3.745675e-09
22.750000	-1.813212e-09
22.751000	-6.000215e-09
22.752000	-8.469809e-10
22.753000	-2.457366e-09
22.754000	-3.101521e-09
22.755000	-5.033983e-09
22.756000	-5.35606e-09
22.757000	-2.457366e-09
22.758000	-6.644369e-09
22.759000	-3.745675e-09
22.760000	-1.491135e-09
22.761000	-2.135289e-09
22.762000	-3.423598e-09
22.763000	-6.322292e-09
22.764000	-3.101521e-09
22.765000	-1.813212e-09
22.766000	-1.491135e-09
22.767000	-3.745675e-09
22.768000	-1.491135e-09
22.769000	-4.067752e-09
22.770000	-4.067752e-09
22.771000	-4.389829e-09
22.772000	-3.101521e-09
22.773000	-4.389829e-09
22.774000	-1.491135e-09
22.775000	-2.135289e-09
22.776000	-2.135289e-09
22.777000	-1.491135e-09
22.778000	-3.423598e-09
22.779000	-2.457366e-09
22.780000	-4.711906e-09
22.781000	-4.389829e-09
22.782000	-5.249038e-10
22.783000	-8.469809e-10
22.784000	-4.711906e-09
22.785000	-8.469809e-10
22.786000	-3.423598e-09
22.787000	-4.711906e-09
22.788000	-2.135289e-09
