***End_of_Header***
Time	Voltage
67.636000	-3.101521e-09
67.637000	-1.491135e-09
67.638000	-3.745675e-09
67.639000	-4.067752e-09
67.640000	-3.745675e-09
67.641000	-2.135289e-09
67.642000	-2.028267e-10
67.643000	-1.169058e-09
67.644000	-1.813212e-09
67.645000	-3.101521e-09
67.646000	-4.067752e-09
67.647000	-4.711906e-09
67.648000	-4.711906e-09
67.649000	-3.423598e-09
67.650000	-1.491135e-09
67.651000	-3.745675e-09
67.652000	-5.35606e-09
67.653000	-5.033983e-09
67.654000	-2.779444e-09
67.655000	-4.389829e-09
67.656000	-1.813212e-09
67.657000	-2.135289e-09
67.658000	-8.469809e-10
67.659000	-1.813212e-09
67.660000	-6.322292e-09
67.661000	-2.135289e-09
67.662000	4.413275e-10
67.663000	-1.169058e-09
67.664000	-8.469809e-10
67.665000	-8.469809e-10
67.666000	-1.491135e-09
67.667000	-3.423598e-09
67.668000	-5.033983e-09
67.669000	-2.457366e-09
67.670000	-2.135289e-09
67.671000	-2.135289e-09
67.672000	-2.028267e-10
67.673000	1.192504e-10
67.674000	4.413275e-10
67.675000	-3.101521e-09
67.676000	-3.423598e-09
67.677000	-1.813212e-09
67.678000	1.192504e-10
67.679000	-1.813212e-09
67.680000	4.413275e-10
67.681000	1.407559e-09
67.682000	1.192504e-10
67.683000	-2.779444e-09
67.684000	-3.423598e-09
67.685000	-4.711906e-09
67.686000	-5.678137e-09
67.687000	-5.033983e-09
67.688000	-4.389829e-09
67.689000	-1.491135e-09
67.690000	-3.423598e-09
67.691000	-6.322292e-09
67.692000	-6.966446e-09
67.693000	-4.067752e-09
67.694000	-3.101521e-09
67.695000	-1.169058e-09
67.696000	1.192504e-10
67.697000	-6.000215e-09
67.698000	-1.491135e-09
67.699000	-3.101521e-09
67.700000	-4.067752e-09
67.701000	-3.423598e-09
67.702000	-2.457366e-09
67.703000	1.192504e-10
67.704000	-1.813212e-09
67.705000	-1.491135e-09
67.706000	-1.813212e-09
67.707000	-3.423598e-09
67.708000	-4.711906e-09
67.709000	-4.067752e-09
67.710000	-1.491135e-09
67.711000	-4.067752e-09
67.712000	-2.135289e-09
67.713000	-2.135289e-09
67.714000	-2.135289e-09
67.715000	-3.101521e-09
67.716000	-2.779444e-09
67.717000	-3.101521e-09
67.718000	-1.813212e-09
67.719000	-2.457366e-09
67.720000	-1.169058e-09
67.721000	-2.135289e-09
67.722000	-2.028267e-10
67.723000	-2.135289e-09
67.724000	-4.711906e-09
67.725000	-5.033983e-09
67.726000	-7.288523e-09
67.727000	-4.389829e-09
67.728000	-4.389829e-09
67.729000	-3.423598e-09
67.730000	-2.135289e-09
67.731000	-5.033983e-09
67.732000	-6.322292e-09
67.733000	-6.000215e-09
67.734000	-4.067752e-09
67.735000	-4.389829e-09
67.736000	-3.745675e-09
67.737000	-2.779444e-09
67.738000	-2.457366e-09
67.739000	-2.779444e-09
67.740000	-5.033983e-09
67.741000	-1.813212e-09
67.742000	-5.249038e-10
67.743000	7.634046e-10
67.744000	1.192504e-10
67.745000	-2.457366e-09
67.746000	-2.457366e-09
67.747000	-1.813212e-09
67.748000	-4.711906e-09
67.749000	-4.067752e-09
67.750000	-2.779444e-09
67.751000	-3.101521e-09
67.752000	-1.169058e-09
67.753000	-1.813212e-09
67.754000	-8.469809e-10
67.755000	-2.779444e-09
67.756000	-4.067752e-09
67.757000	-2.457366e-09
67.758000	-5.033983e-09
67.759000	-2.135289e-09
67.760000	-2.135289e-09
67.761000	1.729636e-09
67.762000	-5.249038e-10
67.763000	-6.000215e-09
67.764000	-4.067752e-09
67.765000	-4.711906e-09
67.766000	-6.644369e-09
67.767000	-4.389829e-09
67.768000	-3.745675e-09
67.769000	-4.067752e-09
67.770000	-4.067752e-09
67.771000	-6.644369e-09
67.772000	-6.966446e-09
67.773000	-5.033983e-09
67.774000	-3.423598e-09
67.775000	-1.813212e-09
67.776000	-2.135289e-09
67.777000	-6.644369e-09
67.778000	-1.491135e-09
67.779000	-3.423598e-09
67.780000	-4.389829e-09
67.781000	-4.389829e-09
67.782000	-1.491135e-09
67.783000	-2.457366e-09
67.784000	-5.678137e-09
67.785000	-2.028267e-10
67.786000	-1.813212e-09
67.787000	-2.457366e-09
67.788000	-5.033983e-09
67.789000	-3.101521e-09
67.790000	-4.067752e-09
67.791000	-3.423598e-09
67.792000	-2.135289e-09
67.793000	-2.779444e-09
67.794000	-1.169058e-09
67.795000	-2.457366e-09
67.796000	-1.491135e-09
67.797000	-2.135289e-09
67.798000	-5.249038e-10
67.799000	-1.813212e-09
67.800000	-2.135289e-09
67.801000	-8.469809e-10
67.802000	1.729636e-09
67.803000	-1.813212e-09
67.804000	-4.711906e-09
67.805000	-4.389829e-09
67.806000	-5.678137e-09
67.807000	-5.35606e-09
67.808000	-5.033983e-09
67.809000	-1.491135e-09
67.810000	-2.457366e-09
67.811000	-5.033983e-09
67.812000	-6.322292e-09
67.813000	-4.389829e-09
67.814000	-6.644369e-09
67.815000	-4.389829e-09
67.816000	-3.745675e-09
67.817000	-5.35606e-09
67.818000	-8.469809e-10
67.819000	-4.067752e-09
67.820000	-4.067752e-09
67.821000	-5.678137e-09
67.822000	-5.678137e-09
67.823000	-5.033983e-09
67.824000	-4.711906e-09
67.825000	-3.423598e-09
67.826000	-5.033983e-09
67.827000	-3.745675e-09
67.828000	-4.067752e-09
67.829000	-2.779444e-09
67.830000	-5.033983e-09
67.831000	-5.678137e-09
67.832000	-6.966446e-09
67.833000	-5.033983e-09
67.834000	-3.101521e-09
67.835000	-2.135289e-09
67.836000	-2.457366e-09
67.837000	-1.491135e-09
67.838000	-2.779444e-09
67.839000	-3.101521e-09
67.840000	-3.745675e-09
67.841000	-3.101521e-09
67.842000	-1.169058e-09
67.843000	-2.028267e-10
67.844000	-2.028267e-10
67.845000	-5.249038e-10
67.846000	-1.169058e-09
67.847000	-3.423598e-09
67.848000	-4.067752e-09
67.849000	-2.779444e-09
67.850000	-2.135289e-09
67.851000	-3.101521e-09
67.852000	-4.067752e-09
67.853000	-3.745675e-09
67.854000	-8.576831e-09
67.855000	-6.322292e-09
67.856000	-4.711906e-09
67.857000	-3.745675e-09
67.858000	-2.779444e-09
67.859000	-3.423598e-09
67.860000	-3.101521e-09
67.861000	-4.389829e-09
67.862000	-6.000215e-09
67.863000	-4.711906e-09
67.864000	-5.35606e-09
67.865000	-4.711906e-09
67.866000	-5.35606e-09
67.867000	-4.711906e-09
67.868000	-3.745675e-09
67.869000	-3.745675e-09
67.870000	-3.745675e-09
67.871000	-5.033983e-09
67.872000	-6.000215e-09
67.873000	-1.018722e-08
67.874000	-4.711906e-09
67.875000	-3.101521e-09
67.876000	-5.35606e-09
67.877000	-1.813212e-09
67.878000	-2.457366e-09
67.879000	-5.678137e-09
67.880000	-5.35606e-09
67.881000	-3.101521e-09
67.882000	-5.249038e-10
67.883000	-2.135289e-09
67.884000	1.192504e-10
67.885000	-2.135289e-09
67.886000	-2.779444e-09
67.887000	-3.101521e-09
67.888000	-3.745675e-09
67.889000	-2.457366e-09
67.890000	-1.491135e-09
67.891000	-3.101521e-09
67.892000	-5.678137e-09
67.893000	-6.644369e-09
67.894000	-4.389829e-09
67.895000	-6.644369e-09
