***End_of_Header***
Time	Voltage
1.472000	-5.033983e-09
1.473000	-5.033983e-09
1.474000	-3.423598e-09
1.475000	-1.169058e-09
1.476000	-4.711906e-09
1.477000	-1.491135e-09
1.478000	-3.101521e-09
1.479000	-6.966446e-09
1.480000	-4.711906e-09
1.481000	-3.101521e-09
1.482000	-2.135289e-09
1.483000	-2.457366e-09
1.484000	-1.169058e-09
1.485000	-3.745675e-09
1.486000	-5.033983e-09
1.487000	-5.033983e-09
1.488000	1.192504e-10
1.489000	-8.469809e-10
1.490000	-8.469809e-10
1.491000	-2.135289e-09
1.492000	-3.101521e-09
1.493000	-2.457366e-09
1.494000	-3.101521e-09
1.495000	-2.779444e-09
1.496000	-2.457366e-09
1.497000	-2.135289e-09
1.498000	-2.779444e-09
1.499000	-6.000215e-09
1.500000	-6.000215e-09
1.501000	-4.067752e-09
1.502000	-4.067752e-09
1.503000	-6.644369e-09
1.504000	-4.711906e-09
1.505000	-4.711906e-09
1.506000	-3.423598e-09
1.507000	-5.35606e-09
1.508000	-3.101521e-09
1.509000	-5.35606e-09
1.510000	-4.711906e-09
1.511000	-4.389829e-09
1.512000	-3.745675e-09
1.513000	-1.491135e-09
1.514000	-3.101521e-09
1.515000	-1.169058e-09
1.516000	-5.678137e-09
1.517000	-2.779444e-09
1.518000	-5.678137e-09
1.519000	-3.423598e-09
1.520000	-3.745675e-09
1.521000	-1.491135e-09
1.522000	-5.249038e-10
1.523000	-1.813212e-09
1.524000	-5.249038e-10
1.525000	-4.389829e-09
1.526000	-3.423598e-09
1.527000	-4.711906e-09
1.528000	-8.469809e-10
1.529000	-2.028267e-10
1.530000	-3.101521e-09
1.531000	-4.389829e-09
1.532000	-4.389829e-09
1.533000	-4.067752e-09
1.534000	-4.711906e-09
1.535000	-1.491135e-09
1.536000	-3.423598e-09
1.537000	-3.101521e-09
1.538000	-6.000215e-09
1.539000	-6.644369e-09
1.540000	-5.35606e-09
1.541000	-4.389829e-09
1.542000	-3.745675e-09
1.543000	-3.423598e-09
1.544000	-3.745675e-09
1.545000	-3.745675e-09
1.546000	-3.745675e-09
1.547000	-5.033983e-09
1.548000	-2.779444e-09
1.549000	-8.469809e-10
1.550000	1.192504e-10
1.551000	-2.457366e-09
1.552000	-4.067752e-09
1.553000	-2.779444e-09
1.554000	-3.101521e-09
1.555000	-1.491135e-09
1.556000	-3.745675e-09
1.557000	-1.169058e-09
1.558000	-3.423598e-09
1.559000	-7.6106e-09
1.560000	-5.678137e-09
1.561000	-2.779444e-09
1.562000	-2.779444e-09
1.563000	-2.779444e-09
1.564000	-1.491135e-09
1.565000	-4.067752e-09
1.566000	-2.779444e-09
1.567000	-8.898909e-09
1.568000	-5.35606e-09
1.569000	-1.491135e-09
1.570000	-3.101521e-09
1.571000	-2.457366e-09
1.572000	-3.101521e-09
1.573000	-2.135289e-09
1.574000	-2.457366e-09
1.575000	-2.779444e-09
1.576000	-2.779444e-09
1.577000	-2.457366e-09
1.578000	-1.491135e-09
1.579000	-1.491135e-09
1.580000	-2.135289e-09
1.581000	-1.169058e-09
1.582000	-5.033983e-09
1.583000	-6.322292e-09
1.584000	-2.779444e-09
1.585000	-5.033983e-09
1.586000	-2.135289e-09
1.587000	-3.101521e-09
1.588000	-3.101521e-09
1.589000	-4.711906e-09
1.590000	-5.033983e-09
1.591000	-2.457366e-09
1.592000	-1.169058e-09
1.593000	1.085482e-09
1.594000	1.192504e-10
1.595000	-1.491135e-09
1.596000	-3.101521e-09
